delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
72.21875,0.445335482755,0.319903142349,2.75,0,17438,0.921729173957,0.00218105316162,7_12_1
104.859375,0.222455876225,0.212514954577,1.375,0,17573,1.1568468812,0.000262022018433,19_1_0
116.375,0.207469850746,0.132454925373,1.0,0,17603,1.1229911839,0.00473499298096,20_0_0
10.0,0.604631578947,0.820571428571,1.0,0,17651,0.953755608642,0.0293281078339,20_0_0
3.125,0.398888888889,1.6155,1.0,0,17680,0.923436853338,0.0114669799805,20_0_0
10.0,0.441846153846,0.820571428571,1.0,0,17724,0.575121611139,0.0209538936615,20_0_0
9.0,0.261090909091,0.883692307692,1.0,0,17749,0.608530837399,0.0111110210419,20_0_0
9.0,0.478666666667,0.883692307692,1.0,0,17844,0.613292798072,0.0763049125671,15_5_0
43.0,0.0876946564885,0.244425531915,1.0,0,17909,0.422201249398,0.0159649848938,6_9_5
161.0,0.0631208791209,0.0696242424242,1.0,0,18076,1.23196200549,0.000576019287109,9_10_1
145.0,0.0765866666667,0.0771006711409,1.0,0,18226,1.23710815535,0.000544786453247,20_0_0
16.0,0.547047619048,0.5744,1.0,0,18255,1.00887473684,0.0089168548584,19_0_0
7.0,0.547047619048,1.04436363636,1.0,0,18308,1.04852563766,0.0343351364136,20_0_0
66.0,0.054966507177,0.164114285714,1.0,0,18480,0.816759705613,0.00306296348572,8_11_1
190.0,0.0580202020202,0.0592164948454,1.0,0,18675,1.09739258219,0.000540971755981,14_6_0
35.0,0.2872,0.294564102564,1.0,0,18750,1.00177007945,0.0355319976807,20_0_0
4.875,0.36212173913,1.29638888889,1.0,0,18817,0.941340943932,0.043655872345,20_0_0
5.375,0.234730769231,1.23655555556,1.0,0,18874,0.626745811277,0.0199949741364,13_7_0
73.0,0.11488,1.64114285714,11.0,0,18968,0.604159741289,0.0138540267944,3_12_5
89.7436218262,0.586039113901,1.24064016542,11.0,0,18987,0.767271125436,0.00695204734802,3_12_5
273.0,0.414729241877,0.414729241877,5.5,0,19245,1.13495048284,0.000278949737549,17_3_0
276.535919189,0.409213211288,0.281531031503,1.0,0,19258,1.14462192443,0.000461101531982,18_2_0
251.609375,0.395317245578,0.106684101578,1.0,0,19296,1.0294581059,0.000342130661011,19_1_0
16.0,0.5744,0.5744,1.0,0,19356,1.15246371939,0.0385930538177,20_0_0
1.875,0.50572173913,1.96253333333,1.0,0,19403,0.843126594713,0.0355930328369,20_0_0
8.0,0.234448979592,0.957333333333,1.0,0,19437,0.657327253927,0.019767999649,17_3_0
29.0,0.212740740741,3.82933333333,11.0,0,19498,0.502186307141,0.0277330875397,10_8_2
55.0365333557,0.543953365007,1.94889672592,11.0,0,19519,0.590657930621,0.00998902320862,9_8_3
78.33984375,0.985929127748,1.52112601551,11.0,0,19668,1.18921345862,0.00394606590271,10_9_1
165.90234375,0.675901463197,0.630536698459,5.5,0,19680,1.17024162667,0.000186920166016,11_8_1
176.375,0.626328310864,0.374301639344,1.0,0,19702,1.15068241988,0.000210046768188,14_6_0
172.270751953,0.562720313055,0.192746243905,1.0,0,19827,1.07000560489,0.00076699256897,19_1_0
17.0,0.547047619048,0.547047619048,1.0,0,19885,1.05042073971,0.0364940166473,20_0_0
1.625,0.359,2.154,1.0,0,19940,0.802010651975,0.0322170257568,20_0_0
2.0,0.38801010101,1.91466666667,1.0,0,20009,0.613241112814,0.0463161468506,12_8_0
95.0,0.0750849673203,1.27644444444,11.0,0,20114,0.724348610138,0.0057361125946,4_9_7
118.359136529,0.409011490685,0.694693986284,5.5,0,20343,1.1524916481,0.000167846679688,19_1_0
196.663818359,0.295889264488,0.241575551333,1.0,0,20370,1.02516356078,0.00201106071472,20_0_0
17.0,0.396137931034,0.547047619048,1.0,0,20437,1.0064175454,0.0402410030365,19_0_0
0.375,0.343044444444,2.71814285714,1.0,0,20477,0.658481502984,0.0210950374603,19_0_0
7.0,0.337882352941,3.13309090909,11.0,0,20533,0.586377167578,0.0425848960876,12_8_0
57.25,0.295476215796,0.822392896781,21.0,0,20655,0.991892715047,0.00294804573059,5_12_3
119.809112549,0.373039559345,1.71181654077,10.5,0,20666,1.02807689975,0.00023889541626,6_12_2
129.125,0.660076241135,1.19741869599,1.0,0,20680,1.08796058281,0.000542163848877,7_12_1
131.953125,0.840640908231,0.922411070494,1.0,0,20694,1.16828591534,0.000168800354004,7_12_1
136.765625,1.06994881019,0.542855947487,1.0,0,20712,1.20202159385,0.000620126724243,8_11_1
143.16015625,1.04607789641,0.231691007214,1.0,0,20830,1.05135599533,0.000317096710205,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,20860,1.09802290472,0.00567293167114,20_0_0
12.0,0.45952,0.718,1.0,0,20932,0.825302915757,0.0437459945679,19_0_0
14.0,0.155243243243,0.638222222222,1.0,0,20972,0.587689697802,0.018709897995,20_0_0
2.625,0.77431372549,1.91466666667,1.0,0,21027,0.893871137881,0.0299890041351,20_0_0
17.0,0.191466666667,1.1488,11.0,0,21107,0.473688507489,0.0397591590881,7_11_2
76.0,0.182891622103,0.402628472222,11.0,0,21238,1.03370511688,0.00282001495361,3_16_1
129.48046875,0.263181509551,0.775493192974,5.5,0,21251,1.11460558637,0.000186920166016,5_14_1
136.795623779,0.552727585629,0.291585243851,1.0,0,21402,1.12195958445,0.000159978866577,20_0_0
17.0,0.5744,0.5744,1.0,0,21437,1.06817488631,0.0136799812317,20_0_0
5.125,0.596599033816,1.41605555556,1.0,0,21487,0.952984737315,0.0204780101776,20_0_0
4.125,0.404726287263,1.6155,1.0,0,21559,0.683404100588,0.0543301105499,18_2_0
34.0,0.120926315789,3.41535135135,11.0,0,21621,0.509136960244,0.0207509994507,9_9_2
56.9015808105,0.338613357024,1.9814189992,11.0,0,21648,0.583700861719,0.0142040252686,7_9_4
77.59375,0.654121989122,1.42996785159,11.0,0,21691,0.73022593,0.026230096817,4_12_4
121.375,0.689122073841,0.821243538406,5.5,0,21757,0.961849847071,0.000760078430176,5_15_0
135.357421875,0.84951416033,0.525951532145,1.0,0,21773,0.995740737108,0.000702857971191,10_10_0
149.25,0.819203809524,0.218800690316,1.0,0,21824,1.01427990375,0.00016188621521,13_7_0
159.875,0.59281025641,0.0758502564103,1.0,0,21912,1.10019292129,0.000274896621704,19_1_0
18.0,0.522181818182,0.547047619048,1.0,0,21951,1.05852360082,0.0175628662109,20_0_0
2.75,0.567588932806,2.14094545455,1.0,0,22003,0.772601367666,0.0355060100555,20_0_0
2.25,0.418833333333,2.21554285714,1.0,0,22060,0.677735467529,0.0404369831085,20_0_0
8.75,0.228471188169,7.69456666667,11.0,0,22134,0.603649616067,0.041365146637,11_7_2
66.2329068184,0.68099730249,1.66068435934,21.0,0,22172,0.616097714044,0.0249509811401,6_9_5
105.0,0.98188034188,1.0637037037,21.0,0,22225,0.732931273508,0.0122950077057,3_11_6
141.0,0.831565904076,0.819548303676,11.0,0,22248,0.816069923329,0.00532984733582,5_10_5
111.342041016,1.00535507498,0.897497310648,1.0,0,22268,0.872688676876,0.0030300617218,6_11_3
126.75,0.868417352785,0.432160551249,1.0,0,22308,1.06013405505,0.000792026519775,8_11_1
176.0,0.526972477064,0.192536312849,1.0,0,22405,1.23778654305,0.000227928161621,16_4_0
162.21875,0.581530147678,0.131148305145,1.0,0,22476,1.09340772085,0.00498986244202,19_1_0
11.0,0.49947826087,0.820571428571,1.0,0,22538,1.06476056732,0.0364329814911,20_0_0
6.0,0.198068965517,1.27644444444,1.0,0,22598,0.801972485186,0.0481021404266,19_1_0
54.0,0.108377358491,2.21698245614,11.0,0,22666,0.548394798528,0.0106060504913,11_7_2
63.2058410645,0.388988700039,1.77530097098,11.0,0,22691,0.652742777748,0.008455991745,10_6_4
85.25,0.688430963773,1.30182828283,11.0,0,22718,0.7380952713,0.0146570205688,7_9_4
109.25,0.758906172448,1.03718369035,11.0,0,22773,1.11355684629,0.000177145004272,7_11_2
106.580169678,1.06813858139,0.887349078807,1.0,0,22787,1.22549330953,0.000169992446899,8_11_1
134.0,0.838540145985,0.335416058394,1.0,0,22839,1.19409679253,0.000169992446899,12_8_0
145.0,0.687904191617,0.232864864865,1.0,0,22873,1.13337826698,0.0025839805603,15_5_0
131.375,0.719265859577,0.164168485793,1.0,0,22917,1.19468522892,0.00065016746521,20_0_0
15.0,0.547047619048,0.638222222222,1.0,0,22962,1.04476476899,0.0266947746277,20_0_0
7.0,0.302315789474,1.1488,1.0,0,23010,0.746968566209,0.0334849357605,20_0_0
1.75,0.369878787879,2.6566,1.0,0,23095,0.698845482557,0.0678009986877,15_5_0
58.0,0.0890542635659,2.07160655738,11.0,0,23171,0.5114533986,0.0153000354767,5_11_4
75.265625,0.181412686088,1.48710167464,11.0,0,23200,0.693372429197,0.0109119415283,4_12_4
97.5,0.333816713626,1.15957869249,11.0,0,23228,0.722696562449,0.00248503684998,3_12_5
119.296875,0.430552556283,0.876741950193,5.5,0,23239,0.807421448607,0.000180959701538,4_12_4
137.0,0.578178947368,0.4914631022,1.0,0,23365,1.21926384302,0.00104689598083,14_6_0
194.203125,0.590350388601,0.214343726869,1.0,0,23425,1.1691118875,0.000434875488281,20_0_0
203.375,0.507554304774,0.07872873807,1.0,0,23478,1.07596203619,0.00122904777527,20_0_0
12.0,0.604631578947,0.765866666667,1.0,0,23528,0.965573385326,0.0229210853577,20_0_0
11.0,0.239333333333,0.820571428571,1.0,0,23588,0.595973795913,0.0337700843811,20_0_0
1.5,0.323853146853,2.6925,1.0,0,23643,0.722449045648,0.0353500843048,20_0_0
10.0,0.208872727273,0.883692307692,1.0,0,23694,0.597240823243,0.0270040035248,19_0_0
20.0,0.201543859649,5.49426086957,11.0,0,23744,0.522038061374,0.0266661643982,12_7_1
46.0433539748,0.702676357415,2.38109241746,11.0,0,23794,0.632331346075,0.0214500427246,8_10_2
88.0,0.945836448012,1.28814179465,11.0,0,23867,0.814065031317,0.00262308120728,5_14_1
119.89453125,0.930812001918,0.771888581015,5.5,0,23884,0.850682152801,0.000180959701538,6_13_1
132.625,0.88748707483,0.414149456798,1.0,0,23941,1.00976533212,0.000332117080688,12_8_0
143.625,0.812023809524,0.225087301587,1.0,0,24014,1.20835747782,0.00017786026001,19_1_0
125.875,0.481268115942,0.132240338164,1.0,0,24042,1.05388859064,0.00563502311707,20_0_0
4.75,0.875276190476,1.49583333333,1.0,0,24105,1.10104085953,0.0416538715363,20_0_0
4.875,0.359,1.46164285714,1.0,0,24143,0.720044901135,0.0183050632477,19_1_0
13.0,0.302315789474,7.18,11.0,0,24203,0.501707264627,0.0339879989624,8_10_2
51.2756686807,0.727414267336,2.11918334648,21.0,0,24252,0.499247932622,0.0349609851837,4_11_4
104.0,0.771006711409,2.25465420561,21.0,0,24310,0.713833715909,0.000298976898193,1_13_6
106.205078125,1.05161557607,2.03478551677,11.0,0,24321,0.79849016339,0.000169992446899,2_14_4
