delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
115.165625982,3.87851900733,3.88064745378,40.0,0,15050,0.387851900733,0.00285720825195,0_0_1
129.0,3.43116611842,3.44061348684,40.0,0,15077,0.343116611842,0.00298404693604,0_0_1
157.088045883,2.82828763022,2.82789666399,40.0,0,15104,0.282828763022,0.00380301475525,0_0_1
18.9486474335,33.3820560839,33.488267929,40.0,0,15186,3.33820560839,0.00269198417664,0_0_1
86.697593689,5.11101258079,5.14782812931,40.0,0,15229,0.511101258079,0.00257205963135,0_0_1
127.857520124,3.57839483249,3.5771093657,40.0,0,15328,0.357839483249,0.00390791893005,0_0_1
101.105548445,4.42412538622,4.43382120868,40.0,0,15364,0.442412538622,0.00341105461121,0_0_1
76.2436529222,7.68812563958,7.73015869355,40.0,0,15391,0.768812563958,0.00300121307373,0_0_1
56.527232597,8.2167816788,8.25107297561,40.0,0,15422,0.82167816788,0.00236296653748,0_0_1
18.4962683594,34.2185153194,34.4699087397,40.0,0,15501,3.42185153194,0.00267219543457,0_0_1
79.7452130318,5.59293919691,5.56898860085,40.0,0,15531,0.559293919691,0.00297617912292,0_0_1
58.2639904889,8.75300051454,8.74571598822,40.0,0,15574,0.875300051454,0.0033700466156,0_0_1
30.9788802257,24.7090443613,24.7099862724,40.0,0,15659,2.47090443613,0.00279378890991,0_0_1
95.7252289991,4.61540224142,4.62442312739,40.0,0,15686,0.461540224142,0.00285887718201,0_0_1
108.089525096,4.12202501197,4.1383238765,40.0,0,15735,0.412202501197,0.00336289405823,0_0_1
14.4007919619,49.5586827672,49.9017424031,40.0,0,15796,4.95586827672,0.00288081169128,0_0_1
62.4160332605,7.06559477439,7.06559477439,40.0,0,15819,0.706559477439,0.00250816345215,0_0_1
44.8365465471,12.6709807414,12.6837421167,40.0,0,15873,1.26709807414,0.00278306007385,0_0_1
31.566851989,21.3678104421,21.3160303275,40.0,0,15930,2.13678104421,0.00257015228271,0_0_1
58.375,7.69925120594,7.71390426716,40.0,0,15976,0.769925120594,0.00305199623108,0_0_1
103.651136298,4.25480585932,4.25691534413,40.0,0,16000,0.425480585932,0.0026490688324,0_0_1
65.5145072863,8.36062422468,8.38688355369,40.0,0,16039,0.836062422468,0.00313305854797,0_0_1
46.9162627062,9.33891251732,9.3723115218,40.0,0,16067,0.933891251732,0.00321483612061,0_0_1
36.7574365156,12.6141469795,12.6334672649,40.0,0,16111,1.26141469795,0.00304889678955,0_0_1
65.8597579107,6.75566896764,6.76290031133,40.0,0,16164,0.675566896764,0.0029571056366,0_0_1
75.522334582,6.29920144631,6.3049753374,40.0,0,16217,0.629920144631,0.00284695625305,0_0_1
40.6285725223,19.9082011743,19.9210356556,40.0,0,16283,1.99082011743,0.00273990631104,0_0_1
62.6561135046,7.13001615965,7.13474742589,40.0,0,16327,0.713001615965,0.00314688682556,0_0_1
57.6659358001,8.42121288752,8.43516226333,40.0,0,16374,0.842121288752,0.00312185287476,0_0_1
31.2626870873,20.0180175414,20.0468486944,40.0,0,16417,2.00180175414,0.00309491157532,0_0_1
42.6019916717,10.7165537446,10.7622156767,40.0,0,16473,1.07165537446,0.00294399261475,0_0_1
66.1015373266,6.83084957175,6.85618089619,40.0,0,16511,0.683084957175,0.00283479690552,0_0_1
59.6479038267,7.55706577547,7.56494043204,40.0,0,16542,0.755706577547,0.0027129650116,0_0_1
31.6536142248,14.8176525152,14.7935551479,40.0,0,16577,1.48176525152,0.00273489952087,0_0_1
43.2382556171,10.2417129061,10.2783141577,40.0,0,16608,1.02417129061,0.00253486633301,0_0_1
53.0147010921,8.68082280858,8.70640711576,40.0,0,16667,0.868082280858,0.00242590904236,0_0_1
81.2374554508,5.44175183504,5.4674646106,40.0,0,16691,0.544175183504,0.00296306610107,0_0_1
14.0640310732,29.572276477,29.8551438072,40.0,0,16716,2.9572276477,0.00255918502808,0_0_1
23.1701812744,20.6956685744,20.6899154636,40.0,0,16763,2.06956685744,0.00259804725647,0_0_1
88.294921875,5.46607023026,5.54138835246,40.0,0,16896,0.546607023026,0.00348210334778,0_0_1
135.498241017,3.63683844636,3.64427223446,40.0,0,16963,0.363683844636,0.00321888923645,0_0_1
69.5272259712,6.37839713328,6.39261495506,40.0,0,17001,0.637839713328,0.00301599502563,0_0_1
25.3935092654,20.6812736809,20.7454208612,40.0,0,17027,2.06812736809,0.0031578540802,0_0_1
19.7747764857,21.0626256604,21.1503647447,40.0,0,17052,2.10626256604,0.00276517868042,0_0_1
33.0980095789,16.1376994386,16.1472124532,40.0,0,17140,1.61376994386,0.00370717048645,0_0_1
57.9181811164,14.9948635565,15.0541402538,40.0,0,17165,1.49948635565,0.00282406806946,0_0_1
20.9042020935,20.0097435018,20.0754995982,40.0,0,17190,2.00097435018,0.00274205207825,0_0_1
31.9659686089,16.5691483731,16.5609519204,40.0,0,17269,1.65691483731,0.00246906280518,0_0_1
94.4073596751,4.66693015461,4.68827530739,40.0,0,17294,0.466693015461,0.00288009643555,0_0_1
37.6964367598,12.0727311196,12.1590520645,40.0,0,17320,1.20727311196,0.00255990028381,0_0_1
33.4961269813,12.9849780391,13.0286903459,40.0,0,17345,1.29849780391,0.00274395942688,0_0_1
41.8534072119,10.346053463,10.4380680796,40.0,0,17370,1.0346053463,0.003084897995,0_0_1
54.609375,8.51949816514,8.53267247706,40.0,0,17437,0.851949816514,0.00295686721802,0_0_1
107.952281546,4.10064687091,4.11743767848,40.0,0,17460,0.410064687091,0.00231695175171,0_0_1
49.2890686841,10.8755614686,10.9894708291,40.0,0,17489,1.08755614686,0.00260615348816,0_0_1
56.375,9.28733752621,9.27098513436,40.0,0,17611,0.928733752621,0.00337409973145,0_0_1
171.361413807,2.60114249947,2.60788465301,40.0,0,17635,0.260114249947,0.00265002250671,0_0_1
180.522133195,2.4666775467,2.46730390615,40.0,0,17659,0.24666775467,0.00248289108276,0_0_1
196.543182373,2.29703916656,2.32343004117,40.0,0,17747,0.229703916656,0.00295305252075,0_0_1
217.57249558,2.23764493962,2.24618046279,40.0,0,17773,0.223764493962,0.000524997711182,0_0_1
141.328351125,3.14375281892,2.47999007903,30.0,0,17796,0.314375281892,0.0027928352356,0_0_1
47.5466134614,9.54822912098,8.82582241898,30.0,0,17826,0.954822912098,0.00323605537415,0_0_1
34.3280721795,9.51966113179,11.5976063553,40.0,0,17849,0.951966113179,0.00265789031982,0_0_1
42.0812092448,7.80027980662,10.4737534299,40.0,0,17883,0.780027980662,0.00403809547424,0_0_1
66.3626921523,5.35040228188,6.6628654216,40.0,0,17907,0.535040228188,0.00301098823547,0_0_1
81.2835392421,5.31684889009,5.46254453659,40.0,0,17930,0.531684889009,0.00261688232422,0_0_1
98.875,5.07320185185,5.07918518519,40.0,0,18093,0.507320185185,0.00344109535217,0_0_1
41.0733290664,67.3881275128,67.6899542842,40.0,0,18125,6.73881275128,0.00274705886841,0_0_1
28.674218562,18.9913788145,18.979209123,40.0,0,18204,1.89913788145,0.00309610366821,0_0_1
98.7914956704,4.4869430521,4.500036413,40.0,0,18246,0.44869430521,0.00296092033386,0_0_1
11.4685955606,35.5662604209,35.663028437,40.0,0,18269,3.55662604209,0.00261497497559,0_0_1
149.090629101,22.4798204252,22.5841322131,40.0,0,19340,2.24798204252,0.0038058757782,0_0_1
1104.6796875,0.412994563285,0.41412974115,40.0,0,19525,0.0412994563285,0.000695943832397,0_0_1
1272.34509382,0.352906994763,0.271096916843,20.0,0,19551,0.0352906994763,0.000974893569946,0_0_1
1295.92622214,0.345955640735,0.161068172877,10.0,0,19625,0.0345955640735,0.00072979927063,0_1_0
1116.27543777,0.47392327174,0.0971311482123,5.0,0,19648,0.047392327174,0.000795841217041,0_1_0
183.772674561,2.2166100552,1.14310606276,2.5,0,19675,0.22166100552,0.00345993041992,1_0_0
11.0378281474,2.60911371781,2.47324123671,2.5,0,19706,0.260911371781,0.00334405899048,1_0_0
9.56814151353,8.1690669518,11.8564657999,12.5,0,19731,0.81690669518,0.00298690795898,0_1_0
14.6360069903,8.87250772813,14.9759997783,22.5,0,19755,0.887250772813,0.00296807289124,0_0_1
25.8959059468,8.91993709725,13.7374838634,32.5,0,19784,0.891993709725,0.0035560131073,0_0_1
25.9739802153,13.9356965697,16.9795050636,40.0,0,19810,1.39356965697,0.00291585922241,0_0_1
34.0342551356,10.7011473213,13.0270099026,40.0,0,19837,1.07011473213,0.00289988517761,0_0_1
49.5967397448,8.65067485195,8.77355685567,40.0,0,19861,0.865067485195,0.0030529499054,0_0_1
59.7594223022,7.58231277625,7.66391749528,40.0,0,19919,0.758231277625,0.00379204750061,0_0_1
87.146451579,5.10193136662,5.10762124419,40.0,0,19957,0.510193136662,0.00257611274719,0_0_1
104.727321625,4.20265810768,4.26432156304,40.0,0,19982,0.420265810768,0.00326919555664,0_0_1
118.897140503,3.78827741381,3.85990260269,40.0,0,20008,0.378827741381,0.00259613990784,0_0_1
95.0052032471,4.67124827405,4.77843566131,40.0,0,20039,0.467124827405,0.00339794158936,0_0_1
115.033538113,3.88347993597,3.88454927558,40.0,0,20065,0.388347993597,0.00259685516357,0_0_1
62.7244118892,7.47665973755,7.47490425785,40.0,0,20098,0.747665973755,0.00291299819946,0_0_1
55.7919038338,7.89840369121,7.84830998121,40.0,0,20125,0.789840369121,0.00367498397827,0_0_1
61.5334689338,7.15107685272,7.14434454488,40.0,0,20158,0.715107685272,0.00330400466919,0_0_1
84.5729217529,5.23835380527,5.23379618809,40.0,0,20185,0.523835380527,0.00388312339783,0_0_1
87.4387659255,5.0408823128,5.07100395405,40.0,0,20213,0.50408823128,0.00321984291077,0_0_1
116.855224609,4.2432449214,4.25970855965,40.0,0,20397,0.42432449214,0.00308704376221,0_0_1
9.80086345627,40.3364496885,40.142935919,40.0,0,20420,4.03364496885,0.002525806427,0_0_1
9.06770307014,44.0461541044,44.1789685324,40.0,0,20447,4.40461541044,0.00295090675354,0_0_1
8.5546798532,113.340369809,113.569886535,40.0,0,20507,11.3340369809,0.00365519523621,0_0_1
67.6963177434,6.56097408158,6.58123872552,40.0,0,20547,0.656097408158,0.00249195098877,0_0_1
77.1158032593,6.10756102205,6.15350787803,40.0,0,20571,0.610756102205,0.00300097465515,0_0_1
35.0651256886,13.242025183,13.3027317063,40.0,0,20595,1.3242025183,0.00282311439514,0_0_1
21.7747349676,19.3894724929,19.4985040136,40.0,0,20622,1.93894724929,0.00292491912842,0_0_1
12.8635814099,35.6315444914,35.6933082144,40.0,0,20647,3.56315444914,0.00257015228271,0_0_1
42.3879089355,12.1631867312,12.1534905381,40.0,0,20738,1.21631867312,0.0031270980835,0_0_1
123.889677666,3.61435846242,3.62194750791,40.0,0,20794,0.361435846242,0.0029559135437,0_0_1
5.42360804208,60.300089759,60.9804002015,40.0,0,20817,6.0300089759,0.00219106674194,0_0_1
13.8545822265,28.9926949259,29.0414297242,40.0,0,20843,2.89926949259,0.00268507003784,0_0_1
13.2019445982,32.250044761,32.2818981873,40.0,0,20879,3.2250044761,0.00302696228027,0_0_1
12.0646025178,33.3026162832,33.3635238753,40.0,0,20902,3.33026162832,0.0023729801178,0_0_1
11.6117921674,45.3976252243,46.6364114358,40.0,0,20926,4.53976252243,0.00288105010986,0_0_1
11.7919813393,34.2282487804,34.8242440401,40.0,0,20958,3.42282487804,0.00299692153931,0_0_1
30.1207127585,14.3524516447,14.3616110305,40.0,0,20984,1.43524516447,0.00282883644104,0_0_1
38.6683441655,11.6691035257,11.6784892779,40.0,0,21008,1.16691035257,0.00260090827942,0_0_1
10.2941031432,38.999353516,39.3874523389,40.0,0,21041,3.8999353516,0.00326299667358,0_0_1
26.5701178908,16.6153085375,16.6370718479,40.0,0,21071,1.66153085375,0.00265789031982,0_0_1
55.2396560044,7.93343498086,7.93003281501,40.0,0,21102,0.793343498086,0.00287389755249,0_0_1
11.6540463773,49.019630042,49.9179511219,40.0,0,21142,4.9019630042,0.0036940574646,0_0_1
55.1722063778,8.35322422842,8.37451090528,40.0,0,21202,0.835322422842,0.00270390510559,0_0_1
98.75,4.48250215115,4.49380923776,40.0,0,21236,0.448250215115,0.00295996665955,0_0_1
65.9745577864,12.2720631328,12.2589158056,40.0,0,21339,1.22720631328,0.00373697280884,0_0_1
105.856046354,4.18962450863,4.20718834922,40.0,0,21377,0.418962450863,0.00340414047241,0_0_1
92.7297564242,6.6475726933,6.65229820778,40.0,0,21471,0.66475726933,0.0039849281311,0_0_1
136.0,3.30165838674,3.29974592807,40.0,0,21531,0.330165838674,0.00328183174133,0_0_1
112.606552529,5.48749805812,5.5093353226,40.0,0,21568,0.548749805812,0.00344395637512,0_0_1
37.1120910645,12.042374364,12.191686699,40.0,0,21610,1.2042374364,0.00317883491516,0_0_1
77.31899527,5.69713167806,5.71515141436,40.0,0,21640,0.569713167806,0.00270700454712,0_0_1
105.515625,4.18426166345,4.20697830867,40.0,0,21665,0.418426166345,0.00310802459717,0_0_1
76.2895443301,6.14549754926,6.18217170941,40.0,0,21689,0.614549754926,0.00351786613464,0_0_1
61.4373655183,7.63343313668,7.72190799396,40.0,0,21716,0.763343313668,0.00257015228271,0_0_1
46.6088488839,9.34024714874,9.31173065423,40.0,0,21747,0.934024714874,0.00396394729614,0_0_1
68.0163388252,6.59263498889,6.61256746847,40.0,0,21784,0.659263498889,0.00304484367371,0_0_1
74.350845604,5.9382229161,5.9476171013,40.0,0,21814,0.59382229161,0.00311708450317,0_0_1
67.4340398794,6.82447315573,6.80083731813,40.0,0,21856,0.682447315573,0.00271797180176,0_0_1
71.8080851892,6.10612723365,6.1376740975,40.0,0,21879,0.610612723365,0.00271892547607,0_0_1
60.3370698216,7.67029792308,7.71530065397,40.0,0,21905,0.767029792308,0.00283098220825,0_0_1
38.6718212835,11.9806479302,11.9821520572,40.0,0,21934,1.19806479302,0.00280594825745,0_0_1
42.9639510882,10.0860761226,10.1532535963,40.0,0,21961,1.00860761226,0.00294899940491,0_0_1
40.944534196,11.963746673,11.9990168357,40.0,0,22026,1.1963746673,0.0037100315094,0_0_1
34.6643301551,24.3541149455,24.4937241701,40.0,0,22071,2.43541149455,0.00358581542969,0_0_1
20.3578067374,23.8793943137,24.0809005222,40.0,0,22102,2.38793943137,0.00304484367371,0_0_1
31.9435562467,15.8018587392,15.7926428635,40.0,0,22175,1.58018587392,0.00271105766296,0_0_1
84.4097330582,5.31350242257,5.29429480342,40.0,0,22223,0.531350242257,0.00364303588867,0_0_1
26.5295945232,24.4511881156,24.4988158341,40.0,0,22262,2.44511881156,0.00281405448914,0_0_1
41.6722984314,10.5725479806,10.5938181999,40.0,0,22287,1.05725479806,0.00313401222229,0_0_1
63.5473632812,7.1359951855,7.13514021683,40.0,0,22342,0.71359951855,0.00278306007385,0_0_1
107.179905749,4.21581536391,4.22622006866,40.0,0,22414,0.421581536391,0.00392985343933,0_0_1
132.633194804,3.35939422284,3.35473805186,40.0,0,22490,0.335939422284,0.00344586372375,0_0_1
153.914567098,2.89438316742,2.90759329474,40.0,0,22533,0.289438316742,0.00315999984741,0_0_1
24.1132491766,66.1773214788,66.19930846,40.0,0,22573,6.61773214788,0.00331807136536,0_0_1
42.9732561674,10.3839822517,10.4031289184,40.0,0,22612,1.03839822517,0.00275897979736,0_0_1
82.6450103397,5.35393944542,5.36555551959,40.0,0,22646,0.535393944542,0.00314402580261,0_0_1
58.5678585291,8.42925565221,8.4395804073,40.0,0,22725,0.842925565221,0.00310111045837,0_0_1
91.8787732557,4.90992729222,4.90248883253,40.0,0,22767,0.490992729222,0.00259304046631,0_0_1
113.719726562,3.93889761765,3.91018640198,40.0,0,22805,0.393889761765,0.00289297103882,0_0_1
94.3261620419,4.87323574887,4.89813127554,40.0,0,22831,0.487323574887,0.00256609916687,0_0_1
38.4949160354,11.6892451363,11.7259948155,40.0,0,22869,1.16892451363,0.00305104255676,0_0_1
47.3174855933,9.74654525181,9.75411919647,40.0,0,22905,0.974654525181,0.00302386283875,0_0_1
71.2044095094,6.28754979039,6.29355544438,40.0,0,22952,0.628754979039,0.00305581092834,0_0_1
70.8835017261,6.47406611863,6.5077822499,40.0,0,22983,0.647406611863,0.00275707244873,0_0_1
65.9760022834,7.04790043887,7.08399542444,40.0,0,23006,0.704790043887,0.00242900848389,0_0_1
24.9529967798,19.6041306538,19.690875622,40.0,0,23034,1.96041306538,0.00299715995789,0_0_1
34.2035255432,13.3279518248,13.3480414325,40.0,0,23060,1.33279518248,0.0027379989624,0_0_1
51.4783745408,8.60332590839,8.52822310404,40.0,0,23088,0.860332590839,0.00300908088684,0_0_1
72.7554852716,6.42223307793,6.39476228294,40.0,0,23182,0.642223307793,0.00376415252686,0_0_1
86.3015088087,5.19940805146,5.21000661164,40.0,0,23206,0.519940805146,0.00301599502563,0_0_1
30.4844583911,15.2461983566,15.2158648145,40.0,0,23259,1.52461983566,0.00340700149536,0_0_1
54.9823040962,8.01265979426,8.03038818932,40.0,0,23291,0.801265979426,0.00276684761047,0_0_1
85.25,5.17612727273,5.18918181818,40.0,0,23319,0.517612727273,0.00264692306519,0_0_1
23.0944705826,25.2654635544,25.2390457762,40.0,0,23362,2.52654635544,0.00341391563416,0_0_1
43.9706406826,10.8798153645,10.9065630952,40.0,0,23442,1.08798153645,0.00323891639709,0_0_1
103.91796875,4.44680571496,4.36819780445,40.0,0,23513,0.444680571496,0.00277614593506,0_0_1
151.609375,2.92598570355,2.93405311928,40.0,0,23545,0.292598570355,0.00250291824341,0_0_1
28.4614228596,40.0232685106,40.3365281023,40.0,0,23588,4.00232685106,0.00289916992188,0_0_1
52.0772466921,8.33820493011,8.36188095658,40.0,0,23618,0.833820493011,0.00289011001587,0_0_1
67.234375,6.64702924107,6.66070543155,40.0,0,23662,0.664702924107,0.00308609008789,0_0_1
95.6099505424,4.79882646158,4.79117566308,40.0,0,23726,0.479882646158,0.00266289710999,0_0_1
129.40625,3.49422379246,3.43465544553,40.0,0,23760,0.349422379246,0.00277090072632,0_0_1
47.7230197587,17.7645940957,17.9099455351,40.0,0,23788,1.77645940957,0.003005027771,0_0_1
20.2527579768,23.5072471266,23.601747885,40.0,0,23845,2.35072471266,0.00369095802307,0_0_1
60.8232727051,7.41148238504,7.42542413262,40.0,0,23895,0.741148238504,0.00299596786499,0_0_1
110.734375,4.04628323929,4.05531468583,40.0,0,23950,0.404628323929,0.00286316871643,0_0_1
9.33872074231,43.682694573,43.9966715591,40.0,0,23974,4.3682694573,0.00252199172974,0_0_1
15.080078125,29.0382582237,29.5979050887,40.0,0,24003,2.90382582237,0.00291585922241,0_0_1
43.7461534563,10.6965750986,10.7587583304,40.0,0,24066,1.06965750986,0.00302004814148,0_0_1
103.375,4.3661455869,4.3661455869,40.0,0,24128,0.43661455869,0.00322508811951,0_0_1
7.63757869645,52.5016984618,52.6370015643,40.0,0,24154,5.25016984618,0.00287389755249,0_0_1
23.794921875,24.020537117,24.0436637088,40.0,0,24231,2.4020537117,0.0028989315033,0_0_1
95.2306416174,4.69775031762,4.6910803431,40.0,0,24279,0.469775031762,0.00333595275879,0_0_1
139.895237858,3.17620673576,3.18479189445,40.0,0,24303,0.317620673576,0.00283598899841,0_0_1
12.8242100991,40.5181857522,40.4426264288,40.0,0,24344,4.05181857522,0.00269198417664,0_0_1
38.5584201457,12.3538511442,12.3988760915,40.0,0,24408,1.23538511442,0.00299906730652,0_0_1
95.25,4.6372106383,4.64917730496,40.0,0,24437,0.46372106383,0.00285291671753,0_0_1
124.223877826,3.57266792838,3.59525336173,40.0,0,24487,0.357266792838,0.0039849281311,0_0_1
14.4439723166,44.0404527161,44.2762999674,40.0,0,24514,4.40404527161,0.00324296951294,0_0_1
31.2454632338,14.2939496064,14.3954553186,40.0,0,24554,1.42939496064,0.00309419631958,0_0_1
70.6981820464,6.28815850162,6.31350152128,40.0,0,24594,0.628815850162,0.00364184379578,0_0_1
97.8118652776,4.52287652232,4.50843264367,40.0,0,24618,0.452287652232,0.00308918952942,0_0_1
107.062286377,4.13028411064,4.14691531154,40.0,0,24644,0.413028411064,0.00299501419067,0_0_1
21.9004371358,22.7458088404,22.9956677181,40.0,0,24667,2.27458088404,0.00277590751648,0_0_1
23.5947564523,18.2261723528,18.3250969132,40.0,0,24699,1.82261723528,0.00282096862793,0_0_1
45.75,9.77099170813,9.56904676617,40.0,0,24728,0.977099170813,0.00342893600464,0_0_1
67.5475656517,6.49548734382,6.50007302607,40.0,0,24751,0.649548734382,0.00256991386414,0_0_1
83.625,5.29830674577,5.29830674577,40.0,0,24783,0.529830674577,0.00244402885437,0_0_1
49.0002147145,10.8109823653,10.9012482575,40.0,0,24810,1.08109823653,0.00344491004944,0_0_1
22.1007528902,19.1772587186,19.1747302794,40.0,0,24835,1.91772587186,0.00318193435669,0_0_1
41.5,11.0170141207,11.0170141207,40.0,0,24883,1.10170141207,0.00362610816956,0_0_1
83.25,5.3988323989,5.29194178695,40.0,0,24907,0.53988323989,0.00275897979736,0_0_1
22.3930067259,25.3298321198,25.4025992157,40.0,0,24932,2.53298321198,0.00265097618103,0_0_1
21.6909415305,23.5038168903,23.5440177495,40.0,0,24987,2.35038168903,0.00301122665405,0_0_1
65.25,6.81483161512,6.81483161512,40.0,0,25026,0.681483161512,0.00426077842712,0_0_1
107.006537403,4.14012538089,4.14158051538,40.0,0,25067,0.414012538089,0.00379395484924,0_0_1
11.2359164741,67.5642044218,68.5469455639,40.0,0,25136,6.75642044218,0.00346183776855,0_0_1
59.375,7.48642334096,7.50203203661,40.0,0,25174,0.748642334096,0.00300002098083,0_0_1
106.668554289,4.14458406523,4.17482155484,40.0,0,25212,0.414458406523,0.00278782844543,0_0_1
85.009073492,6.72114219422,6.73639987128,40.0,0,25236,0.672114219422,0.00301313400269,0_0_1
24.7221032288,24.3475954181,24.4256885155,40.0,0,25306,2.43475954181,0.00313997268677,0_0_1
67.031815052,6.73142912388,6.71750933314,40.0,0,25361,0.673142912388,0.0036289691925,0_0_1
128.199508432,3.60692880815,3.62671032618,40.0,0,25480,0.360692880815,0.00366187095642,0_0_1
178.336982277,2.58034512775,2.5939149955,40.0,0,25506,0.258034512775,0.00280809402466,0_0_1
148.625,2.99115607456,2.99900306909,40.0,0,25548,0.299115607456,0.00291013717651,0_0_1
219.0,2.02729411765,2.0792760181,40.0,0,25584,0.202729411765,0.000823020935059,0_0_1
222.625,1.99636102769,1.99045156267,30.0,0,25606,0.199636102769,0.000821113586426,0_0_1
90.3679779791,25.4126648045,24.6464984454,20.0,0,25687,2.54126648045,0.00352692604065,0_0_1
67.0206597314,4.79985602906,7.20661651825,30.0,0,25712,0.479985602906,0.00258493423462,0_0_1
10.7103571626,30.8061341484,39.6957771622,40.0,0,25740,3.08061341484,0.00376105308533,0_0_1
30.9867906765,14.1177392611,14.4063199357,40.0,0,25781,1.41177392611,0.00356101989746,0_0_1
57.5333746635,8.50428381164,8.49961751487,40.0,0,25884,0.850428381164,0.00325202941895,0_0_1
119.95150423,3.73999957772,3.73156629388,40.0,0,25922,0.373999957772,0.00335001945496,0_0_1
144.118484273,3.07697964922,3.10316981106,40.0,0,25953,0.307697964922,0.00321793556213,0_0_1
162.484375,2.73547269022,2.75064114061,40.0,0,25992,0.273547269022,0.00344014167786,0_0_1
96.9475206002,4.88959484416,4.88328939113,40.0,0,26017,0.488959484416,0.00327801704407,0_0_1
16.7231610684,28.5242933902,28.646203435,40.0,0,26051,2.85242933902,0.00322198867798,0_0_1
16.4500550819,32.2836150905,32.3176323679,40.0,0,26085,3.22836150905,0.00344181060791,0_0_1
33.375,13.200095339,13.224434322,40.0,0,26115,1.3200095339,0.00291204452515,0_0_1
63.5819466448,6.89167481046,6.9283328935,40.0,0,26139,0.689167481046,0.00289487838745,0_0_1
86.392578125,5.11052790234,5.18478575094,40.0,0,26164,0.511052790234,0.00303506851196,0_0_1
91.3637735185,4.89413649937,4.87984765519,40.0,0,26209,0.489413649937,0.00269484519958,0_0_1
82.8896506655,5.39897750935,5.39159562962,40.0,0,26233,0.539897750935,0.00312781333923,0_0_1
78.8576575518,5.63034552716,5.65410489545,40.0,0,26265,0.563034552716,0.00263714790344,0_0_1
56.2960480506,8.01694678184,7.98722372721,40.0,0,26289,0.801694678184,0.00322198867798,0_0_1
22.0407572158,27.8574034509,28.0532286978,40.0,0,26373,2.78574034509,0.00294017791748,0_0_1
87.8080218354,5.02731773622,5.04518894372,40.0,0,26407,0.502731773622,0.00296711921692,0_0_1
50.8733454704,9.22036135609,9.26188326875,40.0,0,26438,0.922036135609,0.0034601688385,0_0_1
45.297002286,10.7302285779,10.7302469996,40.0,0,26492,1.07302285779,0.00360798835754,0_0_1
73.1950577602,6.0690188551,6.07035818225,40.0,0,26533,0.60690188551,0.00292897224426,0_0_1
87.1432098955,5.33377240935,5.3530546486,40.0,0,26559,0.533377240935,0.00274395942688,0_0_1
29.1181436726,16.9896751546,17.0352893101,40.0,0,26585,1.69896751546,0.00341606140137,0_0_1
32.7629977954,14.3459300987,14.3809229197,40.0,0,26642,1.43459300987,0.00284504890442,0_0_1
70.0054484113,6.57638673339,6.59305615055,40.0,0,26707,0.657638673339,0.00310111045837,0_0_1
128.905548096,3.45171288216,3.46123541859,40.0,0,26742,0.345171288216,0.00336003303528,0_0_1
156.375,2.83763684464,2.85328312737,40.0,0,26774,0.283763684464,0.00355386734009,0_0_1
151.837882171,2.94714363866,2.95848480546,40.0,0,26803,0.294714363866,0.00306677818298,0_0_1
20.0552126391,23.0820132412,23.1631297399,40.0,0,26827,2.30820132412,0.00341510772705,0_0_1
27.5,17.7914156522,17.8105623188,40.0,0,26881,1.77914156522,0.00276398658752,0_0_1
80.125,5.56588289676,5.57805238829,40.0,0,26927,0.556588289676,0.00354385375977,0_0_1
22.8527020174,23.1708217601,23.2878480254,40.0,0,26959,2.31708217601,0.00356221199036,0_0_1
29.233569111,18.1330019559,18.1512366856,40.0,0,27039,1.81330019559,0.00319910049438,0_0_1
92.0350185926,4.87468391074,4.86634037958,40.0,0,27091,0.487468391074,0.00425887107849,0_0_1
18.291310902,41.1054191504,41.3691017736,40.0,0,27121,4.11054191504,0.00322079658508,0_0_1
30.7084951039,14.761022502,14.783460002,40.0,0,27161,1.4761022502,0.00284385681152,0_0_1
69.109375,6.4061053323,6.4206103828,40.0,0,27196,0.64061053323,0.00319004058838,0_0_1
145.0,3.04783673469,3.12598639456,40.0,0,27244,0.304783673469,0.00280690193176,0_0_1
17.6915568697,30.1448330615,30.3585052123,40.0,0,27269,3.01448330615,0.00288796424866,0_0_1
25.0710951634,18.7714647576,18.7958394344,40.0,0,27324,1.87714647576,0.00303602218628,0_0_1
65.1164875086,6.90763965315,6.93267554797,40.0,0,27378,0.690763965315,0.0027871131897,0_0_1
79.9604492423,5.93996776632,5.93787811936,40.0,0,27404,0.593996776632,0.00342297554016,0_0_1
25.1562873968,20.4709996374,20.4776437308,40.0,0,27461,2.04709996374,0.00253486633301,0_0_1
65.8958543029,7.51476595847,7.52343612951,40.0,0,27573,0.751476595847,0.00358009338379,0_0_1
17.7912906862,26.4230039367,26.4778058935,40.0,0,27603,2.64230039367,0.00285005569458,0_0_1
24.6113015419,19.0085159038,18.9844449476,40.0,0,27646,1.90085159038,0.00313711166382,0_0_1
72.7757594367,6.8732609438,6.88328747311,40.0,0,27772,0.68732609438,0.00316786766052,0_0_1
24.315442198,25.640934769,25.7437379171,40.0,0,27795,2.5640934769,0.00269079208374,0_0_1
25.8507566907,16.5530020028,16.5203672795,40.0,0,27818,1.65530020028,0.00255703926086,0_0_1
30.4517681738,14.4364373467,14.5573951778,40.0,0,27853,1.44364373467,0.00297999382019,0_0_1
71.0,7.18817069701,7.18817069701,40.0,0,27985,0.718817069701,0.00302696228027,0_0_1
173.47470572,2.55887248836,2.56950904261,40.0,0,28014,0.255887248836,0.00299787521362,0_0_1
