delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.797777777778,2.2976,1.0,0,15014,0.955910516272,0.0386710166931,20_0_0
3.0,0.388916666667,1.91466666667,1.0,0,15054,0.844067447588,0.0237519741058,20_0_0
3.125,0.493625,1.88047619048,1.0,0,15092,0.769369769293,0.020809173584,20_0_0
4.0,0.529400921659,1.64114285714,1.0,0,15134,0.794191008153,0.0253450870514,20_0_0
11.0,0.273523809524,0.820571428571,1.0,0,15189,0.782088760937,0.0373787879944,20_0_0
2.625,0.17792462571,2.154,1.0,0,15356,0.588990358916,0.0383019447327,20_0_0
4.875,0.398450549451,1.46164285714,1.0,0,15403,0.757154560773,0.0256488323212,20_0_0
3.0,0.273523809524,1.91466666667,1.0,0,15438,0.75493311947,0.0201621055603,20_0_0
6.0,0.385397058824,1.34625,1.0,0,15499,0.876230574081,0.0364329814911,20_0_0
5.5,0.343044444444,1.37616666667,1.0,0,15544,0.848789102392,0.0208752155304,20_0_0
6.375,0.582847058824,1.2924,1.0,0,15590,0.891343861755,0.0302047729492,20_0_0
1.25,0.484365079365,2.75233333333,1.0,0,15630,0.904032076542,0.0272810459137,20_0_0
7.0,0.261090909091,1.1488,1.0,0,15696,0.771568079196,0.0488278865814,20_0_0
5.125,0.300918335901,1.41605555556,1.0,0,15740,0.722021819509,0.0187959671021,20_0_0
3.75,0.534980392157,1.7232,1.0,0,15775,0.893466241065,0.017646074295,20_0_0
4.0,0.591758241758,1.64114285714,1.0,0,15823,0.81042935615,0.0312881469727,20_0_0
6.5,0.331025974026,1.22735042735,1.0,0,15878,0.933444196435,0.0295600891113,20_0_0
4.625,0.347254623044,1.7509122807,1.0,0,15916,0.602512726213,0.0127429962158,20_0_0
11.0,0.410285714286,0.820571428571,1.0,0,15969,0.850224408562,0.0385239124298,20_0_0
6.0,0.220923076923,1.27644444444,1.0,0,16014,0.771438669435,0.0296230316162,20_0_0
3.0,0.511009009009,1.91466666667,1.0,0,16075,0.80894202893,0.0449550151825,20_0_0
2.75,0.5385,2.03433333333,1.0,0,16133,0.939113752189,0.0462200641632,20_0_0
5.375,0.30243030303,1.38704545455,1.0,0,16177,0.62059217956,0.0215930938721,20_0_0
7.0,0.310486486486,1.1488,1.0,0,16243,0.764562494007,0.0470359325409,20_0_0
5.0,0.1795,1.436,1.0,0,16283,0.766130672374,0.0248730182648,20_0_0
6.5,0.388289044289,1.24453333333,1.0,0,16334,0.698881961398,0.0302219390869,20_0_0
4.0,0.2872,1.64114285714,1.0,0,16353,0.692176535177,0.00756597518921,20_0_0
6.0,0.5744,1.27644444444,1.0,0,16402,0.80993959007,0.0366101264954,20_0_0
3.5,0.359,1.81893333333,1.0,0,16449,0.820833718615,0.0303330421448,20_0_0
4.0,0.469669172932,1.64114285714,1.0,0,16478,0.855122415271,0.0145361423492,20_0_0
6.0,0.5385,1.27644444444,1.0,0,16558,0.804824974204,0.0564081668854,20_0_0
4.5,0.27196969697,1.56654545455,1.0,0,16625,0.765219359568,0.0471849441528,20_0_0
4.25,0.342319191919,1.59555555556,1.0,0,16659,0.742987241798,0.0151510238647,20_0_0
9.0,0.382933333333,0.957333333333,1.0,0,16696,0.710223901328,0.0237650871277,20_0_0
3.25,0.514566666667,1.85483333333,1.0,0,16738,0.825078083656,0.0280129909515,20_0_0
6.0,0.408126315789,1.27644444444,1.0,0,16806,0.654731153123,0.0482568740845,20_0_0
4.875,0.332865900383,1.46164285714,1.0,0,16847,0.827215028191,0.0194270610809,20_0_0
6.75,0.493625,1.1847,1.0,0,16891,0.761383759264,0.0248408317566,20_0_0
7.0,0.302315789474,1.1488,1.0,0,16921,0.749544480946,0.0147149562836,20_0_0
3.125,0.58158,1.88047619048,1.0,0,16963,0.937075496035,0.0270781517029,20_0_0
1.25,0.519267857143,2.75233333333,1.0,0,17018,0.789832369236,0.0421340465546,20_0_0
9.0,0.188327868852,0.957333333333,1.0,0,17079,0.624005614456,0.0422658920288,20_0_0
5.125,0.340698039216,1.41605555556,1.0,0,17113,0.687410261759,0.0147030353546,20_0_0
15.0,0.337882352941,0.638222222222,1.0,0,17154,0.722018710819,0.022185087204,20_0_0
3.0,0.54020952381,1.91466666667,1.0,0,17204,0.897210079281,0.0358271598816,20_0_0
2.875,0.473100775194,1.96253333333,1.0,0,17276,0.863061393213,0.0547869205475,19_0_0
3.25,0.331803030303,1.85483333333,1.0,0,17320,0.659107686507,0.0270171165466,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,17410,0.677806689895,0.0792849063873,20_0_0
3.75,0.227345259392,1.795,1.0,0,17444,0.628518307939,0.0119078159332,20_0_0
8.0,0.441846153846,1.04436363636,1.0,0,17486,0.664067213454,0.0268511772156,20_0_0
4.625,0.391342342342,1.5437,1.0,0,17564,0.735953251445,0.0578010082245,20_0_0
11.0,0.159555555556,0.820571428571,1.0,0,17595,0.80521294465,0.0164430141449,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,17634,0.746122395245,0.0229630470276,20_0_0
7.0,0.382137214137,1.1488,1.0,0,17675,0.772039154137,0.0163290500641,20_0_0
6.0,0.370580645161,1.27644444444,1.0,0,17715,0.798266355881,0.0215888023376,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,17765,0.699221154067,0.0328540802002,20_0_0
7.0,0.225254901961,1.1488,1.0,0,17833,0.802318297013,0.0509569644928,20_0_0
7.0,0.174060606061,1.1488,1.0,0,17866,0.747195770339,0.0206580162048,20_0_0
2.5,0.502841750842,2.16995555556,1.0,0,17927,0.721527353211,0.0382471084595,20_0_0
1.375,0.38054,2.71814285714,1.0,0,17976,0.819736762966,0.0358431339264,20_0_0
2.375,0.41326744186,2.1899,1.0,0,18014,0.776232763659,0.0219769477844,20_0_0
10.0,0.302315789474,0.883692307692,1.0,0,18093,0.799492586552,0.064071893692,20_0_0
2.25,0.259277777778,2.21554285714,1.0,0,18123,0.728850350708,0.0092670917511,20_0_0
5.875,0.688608187135,1.29638888889,1.0,0,18189,0.833056637716,0.0468978881836,20_0_0
2.5,0.316693602694,2.16995555556,1.0,0,18241,1.03640570496,0.0349090099335,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,18281,0.838435585757,0.0289421081543,20_0_0
7.0,0.2872,1.1488,1.0,0,18331,0.705753672536,0.0363821983337,20_0_0
4.0,0.393372340426,1.64114285714,1.0,0,18390,0.726742497637,0.0416209697723,20_0_0
3.5,0.348742857143,1.81893333333,1.0,0,18438,0.792456089852,0.029424905777,20_0_0
1.25,0.458722222222,2.75233333333,1.0,0,18461,0.788129814869,0.00985908508301,20_0_0
10.0,0.478666666667,0.883692307692,1.0,0,18520,0.942282774624,0.0444259643555,20_0_0
10.0,0.185290322581,0.883692307692,1.0,0,18567,0.576485240481,0.0276482105255,20_0_0
8.0,0.273523809524,1.04436363636,1.0,0,18587,0.664655157774,0.009281873703,20_0_0
10.0,0.522181818182,0.883692307692,1.0,0,18652,0.964671114143,0.0513241291046,20_0_0
5.0,0.182349206349,1.436,1.0,0,18680,0.662395937966,0.0175130367279,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,18728,0.735683100197,0.0286090373993,20_0_0
4.25,0.408126315789,1.59555555556,1.0,0,18788,0.925423336351,0.0416080951691,20_0_0
2.875,0.444476190476,1.96253333333,1.0,0,18812,0.825449504822,0.0114748477936,20_0_0
4.0,0.707742857143,1.64114285714,1.0,0,18839,0.719346148162,0.0120129585266,20_0_0
1.875,0.734195488722,2.3694,1.0,0,18894,0.765150793769,0.0387630462646,20_0_0
3.375,0.352863247863,1.83488888889,1.0,0,18945,0.754705350765,0.0301859378815,20_0_0
14.0,0.234448979592,0.675764705882,1.0,0,19002,0.745498088017,0.0388219356537,20_0_0
2.125,0.467787878788,2.24973333333,1.0,0,19087,0.744439676095,0.0701971054077,20_0_0
2.875,0.330792857143,1.96253333333,1.0,0,19141,0.698879363224,0.0401010513306,20_0_0
13.0,0.201543859649,0.718,1.0,0,19204,0.887109144725,0.0374450683594,20_0_0
7.0,0.198068965517,1.1488,1.0,0,19259,0.92686327272,0.0346429347992,20_0_0
6.0,0.208872727273,1.27644444444,1.0,0,19326,0.859626684321,0.0556280612946,20_0_0
4.5,0.513646153846,1.6155,1.0,0,19361,0.707050584485,0.0218877792358,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,19383,0.733670701632,0.00996494293213,20_0_0
8.0,0.547047619048,1.04436363636,1.0,0,19405,0.789574043447,0.01051902771,20_0_0
7.0,0.49947826087,1.1488,1.0,0,19424,0.823545638035,0.00786805152893,20_0_0
5.875,0.750849673203,1.29638888889,1.0,0,19470,0.882955090271,0.0263328552246,20_0_0
4.125,0.475147058824,1.6155,1.0,0,19546,0.831948638294,0.040342092514,20_0_0
2.625,0.282848484848,2.154,1.0,0,19604,0.598269348059,0.0400528907776,20_0_0
2.875,0.432641025641,1.96253333333,1.0,0,19651,0.680481450243,0.0301668643951,20_0_0
10.0,0.22976,0.883692307692,1.0,0,19703,0.715032012313,0.030613899231,20_0_0
2.25,0.351453453453,2.61557142857,1.0,0,19773,0.775891288153,0.0434129238129,20_0_0
6.75,0.314201709402,1.1847,1.0,0,19851,0.634929246897,0.0519380569458,20_0_0
2.25,0.355850877193,2.21554285714,1.0,0,19878,0.642022218667,0.0134019851685,20_0_0
5.75,0.616543478261,1.32203174603,1.0,0,19948,0.817678039671,0.0523769855499,20_0_0
0.359375,0.653679166667,3.53315833333,1.0,0,20011,0.706737774472,0.0480110645294,20_0_0
12.0,0.176738461538,0.765866666667,1.0,0,20058,0.699866058249,0.0273349285126,20_0_0
4.75,0.462886446886,1.49583333333,1.0,0,20112,0.727781623561,0.0385050773621,20_0_0
6.25,0.339962121212,1.24743434343,1.0,0,20150,0.714218780421,0.0182819366455,20_0_0
11.0,0.328228571429,0.820571428571,1.0,0,20192,0.823682501489,0.0171849727631,20_0_0
6.0,0.1795,1.27644444444,1.0,0,20272,0.701461145954,0.036278963089,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,20332,0.691983091998,0.0427219867706,20_0_0
5.75,0.272944309927,1.35907142857,1.0,0,20385,0.681444287221,0.0187559127808,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,20436,0.785562257952,0.0364029407501,20_0_0
4.375,0.366977777778,1.5796,1.0,0,20479,0.994324040657,0.0230071544647,20_0_0
7.0,0.319111111111,1.1488,1.0,0,20527,0.796037140979,0.0359969139099,20_0_0
5.75,0.406182857143,1.32203174603,1.0,0,20572,0.743749234791,0.0226590633392,20_0_0
4.0,0.484106060606,1.64114285714,1.0,0,20625,0.720732874586,0.0369648933411,20_0_0
2.125,0.349794871795,2.24973333333,1.0,0,20671,0.713204134946,0.0270621776581,20_0_0
3.75,0.511009009009,1.7232,1.0,0,20714,0.731284870737,0.0243179798126,20_0_0
4.875,0.484365079365,1.46164285714,1.0,0,20767,0.772868520215,0.0376210212708,20_0_0
3.875,0.428520634921,1.67533333333,1.0,0,20813,0.928199619968,0.0313971042633,20_0_0
3.25,0.367409009009,2.10613333333,1.0,0,20866,0.815975587694,0.0324211120605,20_0_0
1.125,0.402221130221,2.8002,1.0,0,20919,0.764450486258,0.037003993988,20_0_0
4.375,0.353923232323,1.5796,1.0,0,20966,0.887074185958,0.0286939144135,20_0_0
3.25,0.4667,1.85483333333,1.0,0,21022,0.906684726411,0.0415639877319,20_0_0
7.0,0.216754716981,1.1488,1.0,0,21084,0.843439238074,0.0489239692688,20_0_0
4.0,0.37845320197,1.64114285714,1.0,0,21138,0.709886645966,0.0319390296936,20_0_0
8.0,0.225254901961,1.04436363636,1.0,0,21184,0.663419529783,0.0345928668976,20_0_0
7.0,0.249739130435,1.1488,1.0,0,21219,0.886170044687,0.0238671302795,20_0_0
6.25,0.534980392157,1.3642,1.0,0,21263,0.802564388717,0.0278182029724,20_0_0
2.625,0.439247058824,2.154,1.0,0,21322,0.809874637606,0.0393829345703,20_0_0
2.375,0.388916666667,2.1899,1.0,0,21378,0.660337937797,0.0432639122009,20_0_0
5.625,0.432641025641,1.35622222222,1.0,0,21441,0.839171754864,0.0461699962616,20_0_0
6.0,0.191466666667,1.27644444444,1.0,0,21486,0.673683607595,0.0314240455627,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,21517,0.722428726333,0.0167760848999,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,21582,0.865968097333,0.0469717979431,20_0_0
4.125,0.342319191919,1.6155,1.0,0,21626,0.705355379453,0.0262730121613,20_0_0
4.5,0.426192513369,1.56654545455,1.0,0,21669,0.697707852421,0.0222089290619,20_0_0
4.75,0.406108597285,1.54646153846,1.0,0,21748,0.894556676908,0.0553529262543,20_0_0
2.125,0.398888888889,2.24973333333,1.0,0,21796,0.896175543526,0.0350408554077,20_0_0
6.0,0.225254901961,1.27644444444,1.0,0,21831,0.822073137037,0.0204708576202,20_0_0
6.0,0.494622222222,1.27644444444,1.0,0,21882,0.878851411287,0.0307998657227,20_0_0
6.875,0.319111111111,1.16475555556,1.0,0,21952,0.669582400227,0.0407609939575,20_0_0
4.0,0.372807692308,1.64114285714,1.0,0,21988,0.731655313517,0.0179758071899,20_0_0
10.0,0.370580645161,0.883692307692,1.0,0,22051,0.724198304545,0.0422339439392,20_0_0
6.0,0.300918335901,1.27644444444,1.0,0,22122,0.736324411824,0.0492241382599,20_0_0
9.0,0.176738461538,0.957333333333,1.0,0,22158,0.824768365309,0.0212020874023,20_0_0
1.125,0.659496296296,2.8002,1.0,0,22199,0.849265068174,0.0284550189972,20_0_0
5.75,0.382933333333,1.32203174603,1.0,0,22283,0.756139948604,0.0575051307678,20_0_0
2.375,0.254061538462,2.1899,1.0,0,22335,0.643165274375,0.0318930149078,20_0_0
4.75,0.4308,1.49583333333,1.0,0,22365,0.853515789427,0.014573097229,20_0_0
3.875,0.554245614035,1.78579487179,1.0,0,22411,0.742091963768,0.0206968784332,20_0_0
2.375,0.518555555556,2.1899,1.0,0,22475,0.856120763401,0.0440790653229,20_0_0
6.0,0.194711864407,1.27644444444,1.0,0,22495,0.698312753588,0.00567483901978,20_0_0
3.25,0.877555555556,1.85483333333,1.0,0,22542,0.867547448319,0.0328278541565,20_0_0
7.0,0.244425531915,1.1488,1.0,0,22617,0.705690415033,0.0568821430206,20_0_0
10.0,0.153173333333,0.883692307692,1.0,0,22670,0.795248105551,0.0353770256042,20_0_0
3.875,0.428520634921,1.67533333333,1.0,0,22717,0.891181495576,0.0318911075592,20_0_0
12.0,0.22976,0.765866666667,1.0,0,22763,0.659024835918,0.027291059494,20_0_0
7.0,0.2872,1.1488,1.0,0,22792,0.692171392059,0.0165560245514,20_0_0
2.875,0.68928,1.96253333333,1.0,0,22859,0.769527039873,0.0531940460205,20_0_0
6.5,0.334146153846,1.24453333333,1.0,0,22920,0.725303315331,0.032879114151,20_0_0
5.0,0.356653594771,1.436,1.0,0,22969,0.796663404006,0.0325899124146,20_0_0
2.0,0.558875675676,2.2976,1.0,0,23017,0.814307503244,0.0360820293427,20_0_0
4.5,0.333539007092,1.56654545455,1.0,0,23069,0.793746124071,0.0315589904785,20_0_0
6.375,0.532370731707,1.2924,1.0,0,23127,0.879638300521,0.0424089431763,20_0_0
3.375,0.340698039216,1.83488888889,1.0,0,23169,0.936099500794,0.0207641124725,20_0_0
5.0,0.493625,1.436,1.0,0,23206,0.759404684562,0.0195691585541,20_0_0
7.375,0.426829493088,1.11566153846,1.0,0,23254,0.701351514519,0.0231471061707,20_0_0
4.875,0.519267857143,1.46164285714,1.0,0,23298,0.907741927006,0.0285930633545,20_0_0
1.625,0.448206060606,2.67255555556,1.0,0,23363,0.822052930804,0.0502710342407,20_0_0
4.625,0.283771883289,1.55566666667,1.0,0,23408,0.548204663383,0.0223250389099,20_0_0
2.75,0.673125,2.03433333333,1.0,0,23472,0.87161972238,0.0518300533295,20_0_0
5.0,0.166492753623,1.436,1.0,0,23522,0.754538996801,0.0341608524323,20_0_0
6.0,0.37736744186,1.27644444444,1.0,0,23577,0.833012906868,0.0349850654602,20_0_0
3.625,0.359,1.80587878788,1.0,0,23646,0.777853037318,0.0514400005341,20_0_0
10.0,0.176738461538,0.883692307692,1.0,0,23690,0.79330615602,0.0290200710297,20_0_0
3.375,0.408126315789,1.83488888889,1.0,0,23750,0.766836131555,0.0376110076904,20_0_0
1.625,0.602062077295,2.67255555556,1.0,0,23782,0.683445477281,0.0119080543518,20_0_0
5.0,0.478666666667,1.436,1.0,0,23828,0.714496358864,0.0339760780334,20_0_0
12.0,0.225254901961,0.765866666667,1.0,0,23858,0.569916113552,0.0141711235046,20_0_0
8.0,0.410285714286,1.04436363636,1.0,0,23889,0.745825892699,0.0182280540466,20_0_0
5.125,0.546170940171,1.41605555556,1.0,0,23948,0.903762488515,0.0411198139191,20_0_0
2.625,0.34464,2.154,1.0,0,23988,0.697131552489,0.021833896637,20_0_0
6.375,0.591806060606,1.2924,1.0,0,24044,0.886802005663,0.0397448539734,20_0_0
2.5,0.378077294686,2.16995555556,1.0,0,24076,0.88526928652,0.016398191452,20_0_0
14.0,0.337882352941,0.675764705882,1.0,0,24125,0.750486649937,0.0295660495758,20_0_0
4.25,0.401343589744,1.59555555556,1.0,0,24179,0.875233155049,0.0372490882874,20_0_0
3.0,0.407954545455,1.91466666667,1.0,0,24246,0.833160485466,0.0401937961578,20_0_0
4.75,0.2872,1.49583333333,1.0,0,24299,0.809444535072,0.0308470726013,20_0_0
2.75,0.6103,2.03433333333,1.0,0,24354,0.883654553308,0.0433049201965,20_0_0
5.875,0.369160377358,1.29638888889,1.0,0,24417,0.72244787998,0.0445549488068,20_0_0
3.75,0.289041025641,1.795,1.0,0,24471,0.773563061097,0.0330369472504,19_0_0
12.0,0.239333333333,0.765866666667,1.0,0,24506,0.775008959304,0.0196940898895,20_0_0
10.0,0.348121212121,0.883692307692,1.0,0,24539,0.693391654805,0.0195188522339,20_0_0
1.375,0.591758241758,2.71814285714,1.0,0,24586,0.811519308608,0.033518075943,20_0_0
16.0,0.216754716981,0.604631578947,1.0,0,24616,0.578987164896,0.00777292251587,20_0_0
6.25,0.622266666667,1.24743434343,1.0,0,24664,0.686065430643,0.0251801013947,20_0_0
3.125,0.484106060606,1.88047619048,1.0,0,24714,0.735791660024,0.0290880203247,20_0_0
17.0,0.198068965517,0.5744,1.0,0,24764,0.56771234663,0.0270838737488,20_0_0
3.875,0.484365079365,1.67533333333,1.0,0,24801,0.790367250682,0.022243976593,20_0_0
1.5,0.551796296296,2.6925,1.0,0,24849,0.813772150034,0.0339908599854,20_0_0
18.0,0.191466666667,0.547047619048,1.0,0,24903,0.630408994856,0.0283970832825,20_0_0
10.0,0.255288888889,0.883692307692,1.0,0,24965,0.698387584278,0.0456738471985,20_0_0
2.125,0.432641025641,2.24973333333,1.0,0,25000,0.717844626671,0.0227560997009,20_0_0
7.0,0.337882352941,1.1488,1.0,0,25038,0.801714211209,0.0256090164185,20_0_0
2.75,0.382505952381,2.14094545455,1.0,0,25095,0.663055412324,0.031182050705,20_0_0
11.0,0.255288888889,0.820571428571,1.0,0,25138,0.782722026846,0.022784948349,20_0_0
5.0,0.339055555556,1.53173333333,1.0,0,25237,0.786385846945,0.0640959739685,20_0_0
