delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.145417721519,0.294564102564,1.0,0,27303,0.462965428647,0.0201799869537,20_0_0
85.0,0.0998956521739,0.126241758242,1.0,0,27434,0.182094022701,0.0251259803772,20_0_0
156.0,0.0571542288557,0.0709135802469,1.0,0,27633,0.143334114992,0.0375781059265,20_0_0
175.0,0.0526972477064,0.0634696132597,1.0,0,27855,0.507905216465,0.0374140739441,20_0_0
10.875,0.235745127436,0.690684782609,1.0,0,27903,0.674369383826,0.00722312927246,20_0_0
68.0,0.140097560976,0.155243243243,1.0,0,28007,0.317479233404,0.0297679901123,20_0_0
22.0,0.198068965517,0.410285714286,1.0,0,28056,0.550083806276,0.020467042923,20_0_0
217.0,0.0470819672131,0.0515156950673,1.0,0,28334,0.409756658775,0.0547909736633,20_0_0
27.0,0.129078651685,0.348121212121,1.0,0,28374,0.547492180316,0.00572299957275,20_0_0
38.0,0.22976,0.261090909091,1.0,0,28443,0.431477045699,0.0232429504395,20_0_0
