delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
190.4296875,0.914874095175,0.156523145187,1.375,0,24029,1.20164042799,0.000379085540771,18_2_0
122.25,0.186452464789,0.115663732394,1.0,0,24070,0.757919334287,0.00534677505493,20_0_0
3.5,0.638222222222,1.24453333333,1.0,0,24122,0.998828915465,0.0294830799103,17_3_0
56.0,0.12352688172,2.03819354839,11.0,0,24191,0.695457603088,0.00496220588684,8_10_2
68.8113489151,0.555338102004,1.06408012404,1.0,0,24213,0.804790807539,0.000195980072021,10_6_4
106.0,0.918588945938,0.123029587649,1.0,0,24515,1.11685660773,0.000190019607544,14_6_0
41.0,0.239333333333,0.244425531915,1.0,0,24575,1.08717409902,0.0127811431885,19_1_0
10.125,0.457725,0.734894117647,1.0,0,24644,1.08253775037,0.0338368415833,20_0_0
20.0,0.174060606061,4.86030769231,11.0,0,24695,0.845767418824,0.0242619514465,11_9_0
55.3836697415,0.738054492134,2.1571033946,21.0,0,24817,0.982147269569,0.000165939331055,8_7_5
121.9296875,0.897985255466,1.75246789214,11.0,0,24860,1.04955852158,0.00152277946472,8_8_4
155.954101562,0.709865017011,1.06178750269,5.5,0,24885,1.10357929214,0.00028395652771,10_7_3
185.625,0.652767240719,0.652176300887,2.75,0,24907,1.13419850997,0.000494003295898,13_4_3
197.178955078,0.771238396613,0.448671375492,1.375,0,24931,1.17579243629,0.00127410888672,14_4_2
214.240234375,0.920216474006,0.173724137854,1.0,0,24953,1.2756549724,0.00021505355835,15_3_2
