delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.328125,0.938101190476,1.84486111111,1.0,0,14427,0.888301227108,0.00892996788025,20_0_0
12.25,0.54568,0.77185,1.0,0,14478,0.934243152132,0.0255348682404,20_0_0
3.65625,0.559067708333,1.80995833333,1.0,0,14542,0.887154803267,0.0197699069977,20_0_0
10.75,0.295879120879,0.837666666667,1.0,0,14575,0.69908566213,0.00350213050842,20_0_0
18.0,0.45952,0.547047619048,1.0,0,14629,0.895942375894,0.0263121128082,20_0_0
8.125,0.328983277592,1.03348484848,1.0,0,14695,0.942098604335,0.0386888980865,20_0_0
6.625,0.299669467787,1.21946031746,1.0,0,14740,0.854530744267,0.018618106842,20_0_0
14.125,0.37741025641,0.68898989899,1.0,0,14809,0.819784297622,0.0379099845886,20_0_0
18.0,0.103495495495,0.547047619048,1.0,0,14900,0.644521960589,0.0120799541473,20_0_0
12.5,0.41531372549,0.747916666667,1.0,0,14948,0.901008374219,0.0177249908447,20_0_0
3.546875,0.551045274725,1.99521153846,1.0,0,15014,0.887484070521,0.0319509506226,20_0_0
13.0,0.198068965517,0.718,1.0,0,15055,0.744060864136,0.0167810916901,20_0_0
8.75,0.477166144201,0.981266666667,1.0,0,15119,1.07190742649,0.0398969650269,20_0_0
9.0,0.29660968661,0.957333333333,1.0,0,15204,0.81651186791,0.054897069931,20_0_0
9.375,0.22976,0.9334,1.0,0,15262,0.705669199684,0.0266129970551,20_0_0
11.875,0.433597402597,0.833392857143,1.0,0,15301,0.908355680624,0.015095949173,20_0_0
17.0,0.294564102564,0.5744,1.0,0,15370,0.879908252093,0.0454277992249,20_0_0
14.25,0.224563814867,0.666873065015,1.0,0,15450,0.873018409245,0.0376448631287,20_0_0
11.25,0.278496969697,0.829688888889,1.0,0,15517,0.975413820641,0.0341320037842,20_0_0
3.326171875,0.870473011364,1.88400208333,1.0,0,15555,1.04280940464,0.0132150650024,20_0_0
12.375,0.426398467433,0.749911111111,1.0,0,15601,0.938148192086,0.0131058692932,20_0_0
10.625,0.478666666667,0.848545454545,1.0,0,15652,0.973924142928,0.0230038166046,20_0_0
7.125,0.426192513369,1.13574545455,1.0,0,15688,0.919703889794,0.0150761604309,20_0_0
8.625,0.531851851852,0.997222222222,1.0,0,15738,0.952180462301,0.0246839523315,20_0_0
4.75,0.534280982906,1.54646153846,1.0,0,15777,1.00002705662,0.0117490291595,20_0_0
11.75,0.469461538462,0.780594871795,1.0,0,15831,0.894989631746,0.0231020450592,20_0_0
4.109375,0.585641414141,1.61870535714,1.0,0,15887,0.904074025781,0.0283589363098,20_0_0
11.0,0.298299516908,0.820571428571,1.0,0,15935,0.744961502214,0.0149290561676,20_0_0
28.0,0.249739130435,0.370580645161,1.0,0,16022,0.9575657972,0.0553741455078,20_0_0
14.0,0.215615615616,0.675764705882,1.0,0,16071,0.786860346642,0.0119161605835,20_0_0
9.25,0.504651428571,0.940238095238,1.0,0,16112,1.04751519212,0.0151178836823,20_0_0
7.25,0.521746666667,1.12486666667,1.0,0,16157,1.01308521991,0.0232141017914,20_0_0
9.25,0.381793650794,0.940238095238,1.0,0,16187,0.940231318357,0.00280213356018,20_0_0
18.0,0.478666666667,0.547047619048,1.0,0,16217,0.771092036843,0.00883507728577,19_0_0
7.875,0.622266666667,1.05741818182,1.0,0,16260,1.03590503668,0.0211730003357,20_0_0
10.625,0.375424836601,0.853008547009,1.0,0,16318,0.948875826812,0.0249140262604,20_0_0
8.0625,0.506693859649,1.07482424242,1.0,0,16372,0.760020654152,0.0197420120239,20_0_0
6.625,0.414008064516,1.21946031746,1.0,0,16416,0.849888647279,0.0171420574188,20_0_0
13.125,0.371670588235,0.712720588235,1.0,0,16499,0.97174835762,0.0496408939362,20_0_0
6.125,0.298078787879,1.26048888889,1.0,0,16561,0.936463757392,0.0378451347351,20_0_0
6.703125,0.621210784314,1.29620757576,1.0,0,16607,1.00926055175,0.0230758190155,20_0_0
8.125,0.41531372549,1.03348484848,1.0,0,16659,0.723765335337,0.0283348560333,20_0_0
8.125,0.347742160279,1.03348484848,1.0,0,16735,1.08725183855,0.0492601394653,20_0_0
5.625,0.277994871795,1.36696153846,1.0,0,16795,0.999605900363,0.0334119796753,20_0_0
4.65625,0.400339393939,1.67319642857,1.0,0,16836,0.957440055552,0.00680494308472,20_0_0
19.0,0.396137931034,0.522181818182,1.0,0,16864,0.828578009543,0.00601005554199,20_0_0
8.5,0.648194444444,1.00955151515,1.0,0,16941,1.05375039719,0.0455379486084,20_0_0
8.125,0.243112280702,1.03348484848,1.0,0,17001,0.788448381318,0.0294690132141,20_0_0
10.125,0.433597402597,0.923142857143,1.0,0,17061,0.917242004985,0.0379948616028,20_0_0
22.0,0.176738461538,0.45952,1.0,0,17129,0.893698904827,0.041916847229,20_0_0
11.125,0.26925,0.813733333333,1.0,0,17167,0.856975449555,0.00764799118042,20_0_0
13.875,0.49183,0.681044117647,1.0,0,17208,1.07110533034,0.00673294067383,20_0_0
11.625,0.547505016722,0.7898,1.0,0,17250,1.04566749819,0.0134301185608,20_0_0
10.375,0.44875,0.862980769231,1.0,0,17318,0.984154004928,0.0365569591522,20_0_0
14.75,0.26925,0.648194444444,1.0,0,17363,0.787354876637,0.010586977005,20_0_0
9.875,0.529294871795,0.892897435897,1.0,0,17415,1.02219948985,0.0255138874054,20_0_0
8.0,0.331077777778,1.08497777778,1.0,0,17456,0.907790299113,0.00893712043762,20_0_0
13.375,0.497076923077,0.710960784314,1.0,0,17523,0.912889787019,0.0327939987183,20_0_0
18.0,0.198068965517,0.547047619048,1.0,0,17553,0.793065539753,0.00890302658081,20_0_0
9.0,0.589128205128,0.957333333333,1.0,0,17606,1.09910502562,0.0272068977356,20_0_0
5.625,0.382137214137,1.36696153846,1.0,0,17634,0.940595535611,0.00462889671326,20_0_0
11.0,0.598333333333,0.820571428571,1.0,0,17677,0.859961604756,0.0129990577698,20_0_0
11.25,0.506176245211,0.829688888889,1.0,0,17744,1.07866674165,0.0403738021851,20_0_0
7.25,0.265107692308,1.19246783626,1.0,0,17786,0.76195917172,0.0113570690155,20_0_0
10.875,0.440677248677,0.845030769231,1.0,0,17859,0.859343091565,0.0372960567474,20_0_0
8.625,0.285510588235,1.00356818182,1.0,0,17911,0.808288517333,0.0195889472961,20_0_0
6.96875,0.648571771772,1.23039090909,1.0,0,17976,0.988325182712,0.0370011329651,20_0_0
11.0,0.391291005291,0.875276190476,1.0,0,18037,0.96053554085,0.0348968505859,20_0_0
14.375,0.257948148148,0.663094117647,1.0,0,18108,0.987254993932,0.0330109596252,20_0_0
5.375,0.341904761905,1.38704545455,1.0,0,18149,1.01112286896,0.0162191390991,20_0_0
13.875,0.431231231231,0.718,1.0,0,18225,0.979813039027,0.0482490062714,20_0_0
4.640625,0.516512374687,1.51827083333,1.0,0,18275,0.959921409307,0.0261039733887,20_0_0
6.375,0.398888888889,1.23655555556,1.0,0,18324,0.906809556561,0.0277109146118,20_0_0
8.0,0.37741025641,1.04436363636,1.0,0,18386,0.797637824754,0.0341029167175,19_0_0
6.671875,0.479189685315,1.20265,1.0,0,18447,0.916238533934,0.0259299278259,20_0_0
7.328125,0.567541056911,1.15260757576,1.0,0,18479,0.862104820897,0.00466513633728,20_0_0
10.625,0.659598086124,0.848545454545,1.0,0,18528,0.844659394651,0.0220019817352,20_0_0
5.484375,0.493911670762,1.36959406566,1.0,0,18584,0.939592090648,0.0212290287018,20_0_0
9.25,0.398218487395,0.940238095238,1.0,0,18643,0.922188457791,0.0327599048615,20_0_0
10.875,0.298342928661,0.828461538462,1.0,0,18696,0.787043519867,0.0210590362549,20_0_0
4.640625,0.693692708333,1.51827083333,1.0,0,18738,0.902533542652,0.0157849788666,20_0_0
15.125,0.370966666667,0.648719298246,1.0,0,18786,0.885508175238,0.0146081447601,20_0_0
6.1875,0.752847985348,1.29410952381,1.0,0,18839,1.11308777019,0.0278761386871,20_0_0
2.984375,0.540762605042,2.08818333333,1.0,0,18874,0.870311374446,0.00936102867126,20_0_0
12.375,0.466287356322,0.758795454545,1.0,0,18919,0.817622931413,0.0119988918304,20_0_0
4.5,0.727382954545,1.56654545455,1.0,0,18949,0.895000142505,0.00341892242432,20_0_0
6.015625,0.918759462759,1.27794027778,1.0,0,18990,0.876674607749,0.009761095047,20_0_0
3.125,0.638222222222,1.88047619048,1.0,0,19056,0.933656435916,0.0442960262299,20_0_0
6.328125,0.457725,1.29040555556,1.0,0,19102,0.982800350091,0.0151388645172,20_0_0
7.75,0.473680555556,1.07337373737,1.0,0,19164,0.855335054683,0.0360779762268,20_0_0
7.75,0.320706666667,1.07337373737,1.0,0,19232,0.863648789504,0.0435609817505,20_0_0
7.25,0.29660968661,1.12486666667,1.0,0,19265,0.941797133696,0.00957298278809,20_0_0
6.0,0.720748325359,1.27644444444,1.0,0,19318,0.922709812362,0.0202000141144,20_0_0
4.515625,0.512709770115,1.68223717949,1.0,0,19366,0.813308624352,0.0141928195953,20_0_0
9.625,0.422199637024,0.922137254902,1.0,0,19424,0.830828345683,0.0262570381165,20_0_0
8.875,0.384192982456,0.968212121212,1.0,0,19468,0.868476586253,0.019688129425,20_0_0
4.84375,0.575831908832,1.51577777778,1.0,0,19535,0.803642976921,0.0364379882812,20_0_0
6.375,0.329083333333,1.23655555556,1.0,0,19598,0.840116521537,0.0395250320435,20_0_0
6.625,0.336907692308,1.21034285714,1.0,0,19661,0.88408809781,0.0409598350525,20_0_0
7.375,0.289041025641,1.11566153846,1.0,0,19740,0.846817286344,0.0533449649811,20_0_0
18.0,0.151157894737,0.547047619048,1.0,0,19780,0.661401046543,0.0178761482239,20_0_0
11.75,0.407177489177,0.780594871795,1.0,0,19845,0.75339165901,0.0353679656982,20_0_0
10.875,0.270618736383,0.828461538462,1.0,0,19894,0.844693320624,0.0138669013977,19_0_0
7.3125,0.677344017094,1.13864646465,1.0,0,19931,0.999095846511,0.00693988800049,20_0_0
13.875,0.476365384615,0.681044117647,1.0,0,19980,0.769101741684,0.0164310932159,20_0_0
3.921875,0.735429710145,1.73018055556,1.0,0,20033,1.05061329342,0.0295829772949,20_0_0
7.5,0.314043557169,1.30778571429,1.0,0,20080,0.739034641954,0.00971603393555,20_0_0
8.578125,0.667319493007,1.02291987179,1.0,0,20129,0.704993706846,0.0138049125671,20_0_0
17.0,0.107364485981,0.5744,1.0,0,20242,0.669092088846,0.0139520168304,20_0_0
8.5,0.406108597285,1.01716666667,1.0,0,20316,0.949734877038,0.0481600761414,20_0_0
10.25,0.255288888889,0.868964102564,1.0,0,20352,0.734078001306,0.00710606575012,20_0_0
18.0,0.410285714286,0.547047619048,1.0,0,20396,0.935679949215,0.0224511623383,20_0_0
7.5,0.398218487395,1.10777142857,1.0,0,20438,0.962580661595,0.0153999328613,20_0_0
11.5,0.416696428571,0.800678787879,1.0,0,20502,0.894078152509,0.0313029289246,20_0_0
13.0,0.286848039216,0.718,1.0,0,20541,0.700993425768,0.00574088096619,20_0_0
12.0,0.526793478261,0.765866666667,1.0,0,20605,0.990572997841,0.0338749885559,20_0_0
11.875,0.292831372549,0.772704761905,1.0,0,20698,1.0181266161,0.0530619621277,20_0_0
7.25,0.372787681159,1.12486666667,1.0,0,20743,0.778604215246,0.012228012085,20_0_0
10.625,0.491962962963,0.848545454545,1.0,0,20799,0.884280723437,0.0301458835602,20_0_0
9.0,0.353434108527,0.957333333333,1.0,0,20863,0.860948274814,0.0390229225159,20_0_0
8.625,0.286848039216,1.00356818182,1.0,0,20913,0.780057393108,0.0220849514008,20_0_0
5.25,0.457725,1.4001,1.0,0,20965,0.915226002425,0.0298039913177,20_0_0
13.875,0.276942857143,0.681044117647,1.0,0,21034,0.930411885326,0.0304198265076,20_0_0
7.96875,0.564427777778,1.10193055556,1.0,0,21069,1.06592816665,0.00656199455261,20_0_0
11.5,0.559480519481,0.800678787879,1.0,0,21116,0.754143109729,0.0184741020203,20_0_0
9.0,0.437638095238,0.957333333333,1.0,0,21178,0.907129336965,0.0352461338043,20_0_0
16.0,0.208872727273,0.604631578947,1.0,0,21239,0.851916538279,0.0357911586761,20_0_0
12.75,0.241691297209,0.738514285714,1.0,0,21284,0.793413250094,0.00858306884766,20_0_0
14.125,0.497076923077,0.68898989899,1.0,0,21326,0.823140678865,0.0104019641876,20_0_0
9.75,0.549378787879,0.903776223776,1.0,0,21372,0.913786230661,0.0227339267731,20_0_0
7.5,0.407177489177,1.10777142857,1.0,0,21426,0.803645742387,0.0282080173492,20_0_0
9.5,0.382933333333,0.932786324786,1.0,0,21463,0.842081266668,0.01402592659,20_0_0
7.75,0.517160839161,1.07337373737,1.0,0,21503,0.725257410981,0.0168871879578,20_0_0
5.3125,0.756559259259,1.43372063492,1.0,0,21541,1.03248858487,0.0106678009033,20_0_0
7.0,0.565177027629,1.20135947712,1.0,0,21583,0.816336008018,0.00490593910217,20_0_0
12.0,0.598333333333,0.765866666667,1.0,0,21657,1.0289612465,0.0434210300446,20_0_0
8.0,0.194711864407,1.04436363636,1.0,0,21722,0.807658999255,0.0406999588013,20_0_0
8.25,0.275248423707,1.02427972028,1.0,0,21773,0.753379450112,0.0276298522949,20_0_0
6.4375,0.600432748538,1.24852222222,1.0,0,21816,1.00091748368,0.0152390003204,20_0_0
12.5,0.380185007974,0.745712280702,1.0,0,21873,0.84836113617,0.0206959247589,20_0_0
8.25,0.368972222222,1.02427972028,1.0,0,21930,0.798183697004,0.0268528461456,20_0_0
9.375,0.398888888889,0.952730769231,1.0,0,21997,0.959643931269,0.0416882038116,20_0_0
8.515625,0.496118055556,1.15025747863,1.0,0,22064,0.958132589778,0.0377449989319,20_0_0
6.5,0.411461011905,1.22735042735,1.0,0,22140,0.849409055255,0.040736913681,20_0_0
8.25,0.258041329739,1.077,1.0,0,22186,0.756201174189,0.0128622055054,20_0_0
12.0,0.442354022989,0.765866666667,1.0,0,22268,1.01668148047,0.0513589382172,20_0_0
10.625,0.27196969697,0.848545454545,1.0,0,22327,0.86364282608,0.0268318653107,20_0_0
2.84375,0.465779487179,2.0822,1.0,0,22366,0.988115027416,0.00972008705139,20_0_0
4.5625,0.78164624183,1.55022727273,1.0,0,22407,0.948856114097,0.0117349624634,20_0_0
16.0,0.337882352941,0.604631578947,1.0,0,22470,0.87591861097,0.035462141037,20_0_0
8.75,0.326363636364,0.981266666667,1.0,0,22529,0.941884981044,0.0358679294586,20_0_0
8.25,0.293650118203,1.02427972028,1.0,0,22573,0.951082833209,0.0142688751221,20_0_0
15.25,0.406108597285,0.63951417004,1.0,0,22622,0.871248437044,0.0171329975128,20_0_0
3.25,0.846703993056,1.85483333333,1.0,0,22663,1.04565018321,0.0115189552307,20_0_0
11.75,0.461571428571,0.780594871795,1.0,0,22706,0.824435145685,0.0125558376312,20_0_0
12.875,0.467858064516,0.770794117647,1.0,0,22751,0.899500260587,0.0167429447174,20_0_0
6.96875,0.639855603448,1.23039090909,1.0,0,22819,0.945112602745,0.0313959121704,20_0_0
7.125,0.311501538462,1.13574545455,1.0,0,22856,0.816753715688,0.0117449760437,20_0_0
8.625,0.49183,1.00356818182,1.0,0,22924,0.900448767834,0.0408339500427,20_0_0
10.0,0.1795,0.883692307692,1.0,0,22971,0.912016320734,0.0233709812164,20_0_0
7.3125,0.550466666667,1.13864646465,1.0,0,23019,0.869929508242,0.0188589096069,20_0_0
12.0,0.382933333333,0.765866666667,1.0,0,23056,0.748076331993,0.00630307197571,20_0_0
10.75,0.581238095238,0.837666666667,1.0,0,23106,0.975739969387,0.0202181339264,20_0_0
7.125,0.443924731183,1.13574545455,1.0,0,23143,0.987920435684,0.015230178833,20_0_0
7.5,0.530215384615,1.11896103896,1.0,0,23201,0.947456316481,0.0364029407501,20_0_0
7.75,0.293887254902,1.09495,1.0,0,23300,1.07283998277,0.0679469108582,20_0_0
10.25,0.209416666667,0.868964102564,1.0,0,23353,0.693169305822,0.0232169628143,20_0_0
8.875,0.398888888889,0.968212121212,1.0,0,23411,1.06339668612,0.0336489677429,20_0_0
5.609375,0.463824289406,1.35871527778,1.0,0,23477,0.890427110692,0.0350069999695,20_0_0
5.140625,0.487505681818,1.4225375,1.0,0,23528,0.880335308573,0.0242700576782,20_0_0
4.125,0.414008064516,1.77106666667,1.0,0,23564,0.845699361986,0.0126140117645,20_0_0
7.25,0.529294871795,1.12486666667,1.0,0,23612,0.967948973874,0.0234651565552,20_0_0
11.0,0.353476923077,0.820571428571,1.0,0,23672,0.751897532623,0.0306539535522,20_0_0
7.859375,0.390480203384,1.28691527778,1.0,0,23766,0.916878490189,0.0396327972412,20_0_0
10.625,0.254563636364,0.853008547009,1.0,0,23836,0.913728581633,0.0337610244751,20_0_0
8.0,0.339962121212,1.04436363636,1.0,0,23885,0.948968347628,0.0252900123596,20_0_0
12.625,0.316970731707,0.741933333333,1.0,0,23979,0.912353312337,0.0595920085907,20_0_0
3.875,0.254874458874,1.78579487179,1.0,0,24036,0.836903658749,0.0313680171967,20_0_0
4.421875,0.578842171717,1.59007083333,1.0,0,24097,1.03210860513,0.0363070964813,20_0_0
5.25,0.324333878887,1.4001,1.0,0,24161,0.960889533659,0.0290920734406,19_0_0
1.625,0.271851449275,2.67255555556,1.0,0,24222,0.698200914591,0.0304999351501,20_0_0
6.375,0.348121212121,1.23655555556,1.0,0,24264,0.790547614581,0.0174379348755,20_0_0
7.75,0.483813620072,1.07337373737,1.0,0,24309,0.927262408075,0.0229439735413,20_0_0
5.0,0.567934139785,1.436,1.0,0,24372,0.922283599219,0.0332369804382,20_0_0
14.0,0.320205831904,0.702044444444,1.0,0,24422,0.971522560803,0.0209939479828,20_0_0
9.375,0.455202614379,0.952730769231,1.0,0,24499,0.885744035445,0.0445370674133,20_0_0
17.0,0.149194805195,0.5744,1.0,0,24529,0.84585013133,0.00749683380127,20_0_0
13.0,0.508583333333,0.718,1.0,0,24587,0.876736926562,0.0217659473419,20_0_0
4.625,0.41531372549,1.55566666667,1.0,0,24632,0.910229620469,0.0212190151215,20_0_0
11.375,0.375716186253,0.813733333333,1.0,0,24685,0.938765729995,0.0263531208038,20_0_0
13.125,0.31292513369,0.712720588235,1.0,0,24728,0.875427607168,0.00733613967896,20_0_0
12.625,0.641413333333,0.83062745098,1.0,0,24799,1.0347860126,0.0458071231842,20_0_0
8.25,0.280834419817,1.02427972028,1.0,0,24836,0.805315683506,0.0129890441895,20_0_0
13.0,0.396137931034,0.718,1.0,0,24917,0.919100603022,0.058825969696,20_0_0
7.75,0.218497254902,1.09495,1.0,0,24986,0.807460096935,0.041445016861,20_0_0
8.25,0.30012191582,1.02427972028,1.0,0,25040,0.72551922568,0.0300798416138,20_0_0
8.375,0.329083333333,1.01638961039,1.0,0,25088,0.685744906744,0.0160698890686,19_0_0
8.625,0.464161616162,0.997222222222,1.0,0,25132,0.778355690429,0.0223970413208,20_0_0
5.875,0.444670454545,1.29638888889,1.0,0,25181,0.909161398199,0.024542093277,20_0_0
7.0,0.335066666667,1.1488,1.0,0,25232,0.996016568145,0.0205290317535,20_0_0
6.78125,0.511699652778,1.1802125,1.0,0,25312,1.04270769949,0.044184923172,20_0_0
9.5,0.335906432749,0.932786324786,1.0,0,25354,0.849907574818,0.0193958282471,20_0_0
6.75,0.464161616162,1.1847,1.0,0,25414,0.956019203148,0.0373032093048,20_0_0
7.296875,0.5124725,1.13615340909,1.0,0,25472,0.886371402947,0.0264511108398,20_0_0
5.09375,0.446860526316,1.49868253968,1.0,0,25543,0.836404782657,0.0373640060425,20_0_0
4.875,0.527769021739,1.46164285714,1.0,0,25582,0.895211032093,0.0141608715057,20_0_0
7.375,0.529294871795,1.11566153846,1.0,0,25639,0.833883513082,0.0317189693451,20_0_0
12.0,0.198068965517,0.765866666667,1.0,0,25669,0.854521533641,0.00657200813293,20_0_0
