delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.5,0.552642424242,0.624785964912,1.0,0,14852,1.07054293898,0.0238289833069,20_0_0
15.375,0.302148394241,0.626825396825,1.0,0,14897,0.96869479539,0.0062530040741,20_0_0
9.203125,0.719116507177,0.964184877622,1.0,0,14940,1.0192278577,0.00640511512756,20_0_0
15.625,0.43109127789,0.618802631579,1.0,0,14995,0.834013146955,0.0183100700378,19_0_0
11.375,0.389076648841,0.802470588235,1.0,0,15043,0.988117543279,0.0134110450745,20_0_0
10.5,0.551249844913,0.909466666667,1.0,0,15094,1.02954145989,0.0140919685364,20_0_0
7.421875,0.579186666667,1.12287222222,1.0,0,15141,0.946326855904,0.0109760761261,20_0_0
14.265625,0.50052450775,0.699032591093,1.0,0,15205,0.987323836262,0.0143060684204,20_0_0
13.453125,0.562433333333,0.815937719298,1.0,0,15262,1.04750993845,0.0180358886719,20_0_0
9.625,0.430426041667,0.922137254902,1.0,0,15339,0.847684724738,0.028263092041,20_0_0
6.921875,0.454733333333,1.17871666667,1.0,0,15416,0.962287301475,0.0392420291901,20_0_0
11.5,0.34076756993,0.837326704545,1.0,0,15515,0.962040649444,0.0141491889954,20_0_0
17.125,0.340056628057,0.570980952381,1.0,0,15568,0.870083971752,0.00933003425598,20_0_0
8.40625,0.587114583333,1.04783125,1.0,0,15626,1.05800326021,0.015261888504,20_0_0
8.875,0.434578947368,0.968212121212,1.0,0,15667,1.02463623898,0.00826907157898,20_0_0
13.0,0.44875,0.718,1.0,0,15711,0.96870731483,0.0100541114807,20_0_0
12.375,0.447875243665,0.749911111111,1.0,0,15755,1.0168689122,0.00744605064392,20_0_0
11.296875,0.565704441392,0.810741666667,1.0,0,15805,1.08135608855,0.0058319568634,20_0_0
12.5,0.532488038278,0.745712280702,1.0,0,15863,1.0473260046,0.022999048233,20_0_0
7.357421875,0.669793371212,1.14954791667,1.0,0,15912,1.14732854056,0.0102441310883,20_0_0
14.0,0.426398467433,0.675764705882,1.0,0,15976,0.901361762106,0.0246751308441,20_0_0
9.46875,0.372655342625,0.964625707626,1.0,0,16040,0.955700386959,0.0159418582916,20_0_0
5.861328125,0.675470440424,1.35940086806,1.0,0,16093,1.07624492679,0.00902104377747,20_0_0
9.375,0.594253787879,0.9334,1.0,0,16146,0.864042163255,0.0113470554352,20_0_0
12.125,0.44875,0.759883333333,1.0,0,16187,0.958970419825,0.0065701007843,20_0_0
13.75,0.476365384615,0.68702745098,1.0,0,16230,1.01830826496,0.00941514968872,20_0_0
10.78125,0.627973846154,0.888163369963,1.0,0,16275,1.09315909542,0.00783491134644,20_0_0
14.125,0.462194331984,0.671071895425,1.0,0,16328,0.938839530097,0.011766910553,20_0_0
7.859375,0.508583333333,1.08352727273,1.0,0,16374,0.984714731667,0.0069739818573,20_0_0
14.375,0.497076923077,0.668905982906,1.0,0,16417,0.88577796533,0.0110838413239,20_0_0
13.75,0.4308,0.68702745098,1.0,0,16490,1.08059844098,0.0374989509583,20_0_0
10.0,0.313841578947,0.937522488038,1.0,0,16554,0.827300263856,0.013090133667,20_0_0
11.328125,0.487214285714,0.836242063492,1.0,0,16613,0.818200565598,0.0112309455872,20_0_0
10.203125,0.550448070448,0.887527777778,1.0,0,16655,0.904205494117,0.00343298912048,20_0_0
15.125,0.554245614035,0.634023391813,1.0,0,16710,0.934648557028,0.0180189609528,20_0_0
10.796875,0.42291029843,0.872142825312,1.0,0,16782,0.940823672483,0.0189621448517,20_0_0
9.4375,0.516602952603,0.935854700855,1.0,0,16819,1.08325929004,0.00188088417053,20_0_0
14.375,0.600852631579,0.663094117647,1.0,0,16868,0.898234597189,0.010410785675,20_0_0
12.953125,0.510572865353,0.732552224736,1.0,0,16918,1.09692902191,0.00691604614258,20_0_0
16.25,0.454996336996,0.59743358396,1.0,0,16962,0.943749036764,0.0042519569397,20_0_0
11.671875,0.642421052632,0.786808333333,1.0,0,17015,1.09164611015,0.00733208656311,20_0_0
12.75,0.514566666667,0.730821428571,1.0,0,17063,0.950833637517,0.015291929245,20_0_0
12.5,0.385925,0.745712280702,1.0,0,17110,1.02897835562,0.0121500492096,20_0_0
10.890625,0.537513736264,0.827475274725,1.0,0,17175,1.07215802884,0.0234730243683,20_0_0
13.5,0.319680952381,0.70005,1.0,0,17233,0.983662748187,0.0217728614807,20_0_0
14.375,0.353871428571,0.668905982906,1.0,0,17272,1.10430827575,0.00640177726746,20_0_0
13.25,0.536686868687,0.708027777778,1.0,0,17330,1.0201512376,0.0240058898926,20_0_0
10.15625,0.425918859649,0.880554195804,1.0,0,17375,1.08368987116,0.00357294082642,20_0_0
15.125,0.547505016722,0.648719298246,1.0,0,17442,1.07709509051,0.0326118469238,20_0_0
8.28125,0.353585905567,1.12631717172,1.0,0,17516,0.872673332382,0.0276381969452,20_0_0
6.013671875,0.614681376689,1.27775329861,1.0,0,17559,1.14255666478,0.00518584251404,20_0_0
11.5,0.582377777778,0.797777777778,1.0,0,17604,0.877124403966,0.0129480361938,19_0_0
8.671875,0.568140512821,0.992236111111,1.0,0,17651,1.00567069064,0.010232925415,20_0_0
15.25,0.4308,0.630244444444,1.0,0,17727,0.962844409648,0.0367841720581,20_0_0
10.0625,0.382581372549,0.900658622423,1.0,0,17771,1.03948565587,0.00401711463928,20_0_0
13.875,0.563137254902,0.681044117647,1.0,0,17823,0.885889148985,0.0171029567719,20_0_0
7.71875,0.510572865353,1.0868297619,1.0,0,17865,1.05615110567,0.00494313240051,20_0_0
18.625,0.447875243665,0.532488038278,1.0,0,17918,0.934573092766,0.011127948761,20_0_0
8.34375,0.554645837001,1.0598372807,1.0,0,17973,0.990879162826,0.0118968486786,20_0_0
13.40625,0.466794973545,0.734306227106,1.0,0,18042,0.927332919526,0.0123429298401,20_0_0
6.03125,0.692458498024,1.28732323232,1.0,0,18095,0.980422837462,0.0213670730591,20_0_0
16.25,0.296835497835,0.59743358396,1.0,0,18168,0.882749624206,0.0322229862213,20_0_0
10.75,0.294100686499,0.848809716599,1.0,0,18207,0.996695909682,0.00633597373962,20_0_0
11.484375,0.635729166667,0.832929861111,1.0,0,18299,1.11497920493,0.0536119937897,20_0_0
6.859375,0.409098212898,1.17327727273,1.0,0,18345,0.93909690009,0.012964963913,20_0_0
8.1875,0.525336666667,1.05905,1.0,0,18395,0.888152720753,0.00682902336121,20_0_0
16.625,0.424816666667,0.622266666667,1.0,0,18449,0.950060701636,0.0164041519165,20_0_0
15.0,0.366977777778,0.638222222222,1.0,0,18515,0.896376219886,0.0288770198822,20_0_0
15.375,0.273085470085,0.63162406015,1.0,0,18564,1.02183322892,0.00862312316895,20_0_0
12.25,0.47388,0.754603921569,1.0,0,18611,0.956708558473,0.0103511810303,20_0_0
13.0,0.443470588235,0.718,1.0,0,18650,0.990910659558,0.00536608695984,20_0_0
16.375,0.481268115942,0.594325358852,1.0,0,18725,1.04796841261,0.027909040451,20_0_0
10.875,0.341370535714,0.845030769231,1.0,0,18785,0.941540678115,0.0095419883728,20_0_0
13.25,0.466393162393,0.708027777778,1.0,0,18829,1.02218957816,0.0106000900269,20_0_0
13.375,0.454996336996,0.703828947368,1.0,0,18882,0.992651720778,0.0147540569305,20_0_0
13.0,0.37695,0.718,1.0,0,18931,0.988007142549,0.0144739151001,20_0_0
10.484375,0.499275925926,0.856076923077,1.0,0,18992,0.977721102741,0.0166530609131,20_0_0
7.703125,0.510408488064,1.08666538462,1.0,0,19034,1.07626731365,0.00354886054993,20_0_0
15.5,0.514566666667,0.624785964912,1.0,0,19084,0.974750585327,0.0137209892273,20_0_0
10.453125,0.466272619048,0.885105952381,1.0,0,19140,0.998361348026,0.00534415245056,20_0_0
10.671875,0.619275,0.845048701299,1.0,0,19185,1.0460959188,0.00428605079651,20_0_0
16.125,0.508583333333,0.613061538462,1.0,0,19256,1.03457366357,0.0347728729248,20_0_0
11.421875,0.33746,0.814277272727,1.0,0,19313,0.989749600955,0.00572204589844,20_0_0
12.21875,0.609647272727,0.811109625668,1.0,0,19356,0.991622441622,0.00425887107849,20_0_0
13.875,0.541101449275,0.690684782609,1.0,0,19405,0.952073765806,0.0102369785309,20_0_0
12.75,0.44875,0.730821428571,1.0,0,19444,0.992497260554,0.00527501106262,20_0_0
13.75,0.532776811594,0.68702745098,1.0,0,19500,0.921223875866,0.0209860801697,20_0_0
6.796875,0.484276041667,1.19757323232,1.0,0,19538,0.988793796566,0.00291299819946,20_0_0
15.75,0.567588932806,0.6462,1.0,0,19590,0.939102917976,0.0111730098724,20_0_0
7.734375,0.458722222222,1.14281666667,1.0,0,19637,1.05087061781,0.00436186790466,20_0_0
20.625,0.483813620072,0.591758241758,1.0,0,19690,0.892658976688,0.01731300354,20_0_0
8.5,0.400339393939,1.07047272727,1.0,0,19732,0.858417408206,0.00863218307495,20_0_0
13.75,0.497813333333,0.68702745098,1.0,0,19776,0.923750504884,0.0113651752472,20_0_0
9.3125,0.621976565657,0.946733488733,1.0,0,19816,1.08306862883,0.0065450668335,20_0_0
14.375,0.490633333333,0.663094117647,1.0,0,19863,0.912214441797,0.00899505615234,20_0_0
5.828125,0.68885042735,1.33333143939,1.0,0,19906,1.00734308531,0.00711107254028,20_0_0
13.625,0.488329192547,0.721419047619,1.0,0,19973,0.854214896302,0.0225558280945,20_0_0
7.765625,0.507495454545,1.06884090909,1.0,0,20014,1.06877573412,0.00846695899963,20_0_0
13.75,0.467352727273,0.693522727273,1.0,0,20080,0.970149822698,0.0273621082306,20_0_0
7.875,0.420639447884,1.08967058824,1.0,0,20132,0.997002347215,0.0129799842834,19_0_0
7.609375,0.587073787879,1.10944209957,1.0,0,20200,0.99254660463,0.031779050827,20_0_0
17.5,0.313309090909,0.600509090909,1.0,0,20260,0.852885137042,0.0261569023132,20_0_0
5.634765625,0.690407939189,1.3783197601,1.0,0,20305,1.10953307541,0.00945091247559,20_0_0
15.375,0.437638095238,0.63162406015,1.0,0,20350,0.888299004975,0.0109210014343,20_0_0
6.53125,0.608872159091,1.24054444444,1.0,0,20427,0.997858200539,0.0384409427643,20_0_0
14.0,0.263970588235,0.675764705882,1.0,0,20467,0.966729273727,0.00533413887024,20_0_0
14.25,0.512622425629,0.666873065015,1.0,0,20561,0.790114903144,0.0517568588257,20_0_0
7.875,0.370422727273,1.05741818182,1.0,0,20621,0.927148535114,0.025004863739,20_0_0
9.75,0.340105263158,0.917444444444,1.0,0,20696,0.920293344023,0.0427370071411,20_0_0
8.359375,0.440736607143,1.06894551282,1.0,0,20762,0.963130418642,0.0275278091431,20_0_0
10.75,0.320706666667,0.837666666667,1.0,0,20808,0.968782875695,0.0144698619843,20_0_0
15.25,0.144347430059,0.644479302832,1.0,0,20957,0.800183606098,0.0235779285431,20_0_0
14.875,0.282253292806,0.64291503268,1.0,0,21020,0.939450867617,0.0171279907227,20_0_0
11.875,0.329799043062,0.786380952381,1.0,0,21059,0.898530387052,0.00259399414062,20_0_0
13.125,0.613523219814,0.712720588235,1.0,0,21110,1.04959382128,0.0165519714355,20_0_0
12.125,0.389076648841,0.759883333333,1.0,0,21148,1.01865537968,0.00491786003113,20_0_0
15.75,0.486550588235,0.613523219814,1.0,0,21204,1.03092976921,0.0200839042664,20_0_0
10.875,0.414257843137,0.845030769231,1.0,0,21284,1.0030440476,0.0350639820099,20_0_0
10.359375,0.342328212096,0.89488490676,1.0,0,21401,0.846238545786,0.0573930740356,20_0_0
16.0,0.189489386116,0.604631578947,1.0,0,21505,0.980401908389,0.0631470680237,20_0_0
17.75,0.174897435897,0.557830769231,1.0,0,21578,0.929643245395,0.0235989093781,20_0_0
8.4375,0.407243993994,1.04907777778,1.0,0,21623,1.04473490787,0.00287413597107,20_0_0
17.5625,0.744925,0.808262857143,1.0,0,21694,0.832068503098,0.0333681106567,20_0_0
14.75,0.277778280543,0.648194444444,1.0,0,21743,0.769137064414,0.0122559070587,20_0_0
13.875,0.414008064516,0.681044117647,1.0,0,21793,0.95614126429,0.0159270763397,20_0_0
11.796875,0.565696969697,0.89076875,1.0,0,21858,1.10330354526,0.0221040248871,20_0_0
5.625,0.510933928571,1.36696153846,1.0,0,21902,0.986976244954,0.00945401191711,20_0_0
11.75,0.427380952381,0.7898,1.0,0,21976,0.946643276338,0.0380120277405,20_0_0
10.734375,0.328489844804,0.846104700855,1.0,0,22040,0.743569788555,0.0155911445618,20_0_0
8.328125,0.530216478511,1.01988636364,1.0,0,22083,1.01449266304,0.00295615196228,20_0_0
15.25,0.528709090909,0.630244444444,1.0,0,22137,0.94939642433,0.0147459506989,20_0_0
10.515625,0.509503846154,0.855449300699,1.0,0,22188,1.05595231053,0.0105590820312,20_0_0
9.203125,0.547741990847,0.969118686869,1.0,0,22246,0.933795099196,0.013720035553,20_0_0
8.234375,0.54207977208,1.02396590909,1.0,0,22294,1.06598114756,0.00670313835144,20_0_0
13.5,0.454996336996,0.70005,1.0,0,22343,0.959645455611,0.012255191803,20_0_0
10.390625,0.571638461538,0.868503846154,1.0,0,22398,1.11556033238,0.0150198936462,20_0_0
7.71875,0.477126838235,1.0868297619,1.0,0,22455,0.900238055286,0.013032913208,20_0_0
8.90625,0.555087162837,0.969069871795,1.0,0,22498,1.00241681734,0.00558710098267,20_0_0
12.75,0.570980952381,0.738514285714,1.0,0,22550,0.957592548889,0.0143151283264,20_0_0
10.015625,0.493625,0.883856684982,1.0,0,22595,1.03858658139,0.00368189811707,20_0_0
15.125,0.539614906832,0.648719298246,1.0,0,22650,1.00784118585,0.0161221027374,20_0_0
7.390625,0.508712842713,1.12173253968,1.0,0,22689,1.03850280533,0.0049741268158,20_0_0
15.5,0.497813333333,0.624785964912,1.0,0,22747,0.988097196975,0.018504858017,20_0_0
7.171875,0.427006994048,1.26447229853,1.0,0,22800,0.910687608858,0.00754690170288,20_0_0
6.7421875,0.812815435606,1.20904128788,1.0,0,22851,0.980755092423,0.0107629299164,20_0_0
14.0,0.443470588235,0.675764705882,1.0,0,22902,0.809697761319,0.0168831348419,19_0_0
9.765625,0.491179887821,0.900951923077,1.0,0,22956,1.07040707771,0.0106887817383,20_0_0
10.1875,0.548065830721,0.884445454545,1.0,0,23002,0.991318083563,0.00719308853149,20_0_0
11.25,0.555929710145,0.80775,1.0,0,23055,0.947847782349,0.00766015052795,20_0_0
13.75,0.49183,0.68702745098,1.0,0,23098,1.01793165467,0.00956106185913,20_0_0
6.53125,0.668138888889,1.28492083333,1.0,0,23141,1.03569849784,0.00500702857971,20_0_0
12.5625,0.689579166667,0.857611111111,1.0,0,23190,1.06804269847,0.0126240253448,19_0_0
5.0625,0.576508811189,1.49039393939,1.0,0,23236,1.1348867687,0.00748014450073,20_0_0
10.625,0.512622425629,0.853008547009,1.0,0,23277,0.908748384751,0.00928902626038,20_0_0
8.8125,0.656195871761,1.02133089133,1.0,0,23335,1.0491017359,0.0224690437317,20_0_0
12.75,0.34105,0.730821428571,1.0,0,23390,0.867682005695,0.0192978382111,20_0_0
26.0,0.212740740741,0.396137931034,1.0,0,23427,0.916526224382,0.00630497932434,20_0_0
5.53125,0.965595627029,1.36192063492,1.0,0,23487,1.02004569683,0.0231349468231,20_0_0
10.046875,0.441581114551,0.891976923077,1.0,0,23531,0.97737029653,0.00318908691406,20_0_0
18.375,0.471085972851,0.541379679144,1.0,0,23603,1.11668880166,0.031555891037,20_0_0
10.125,0.390431796464,0.875802197802,1.0,0,23651,0.987057920286,0.00746393203735,20_0_0
10.59375,0.667618599034,0.885533333333,1.0,0,23715,0.991208084083,0.0267999172211,20_0_0
9.578125,0.385649190199,0.919296428571,1.0,0,23766,0.864903228781,0.00787496566772,20_0_0
13.25,0.477658947368,0.708027777778,1.0,0,23821,0.953537800248,0.0221741199493,20_0_0
9.125,0.438575910931,0.948128205128,1.0,0,23871,1.03190343988,0.00433087348938,20_0_0
14.0,0.541379679144,0.675764705882,1.0,0,23930,0.945100442797,0.0238687992096,20_0_0
8.078125,0.425520588235,1.06595384615,1.0,0,23980,1.04109937652,0.00806903839111,20_0_0
5.875,0.709025,1.29638888889,1.0,0,24020,0.976918176646,0.00803518295288,20_0_0
13.75,0.476365384615,0.68702745098,1.0,0,24056,0.991427973202,0.00256896018982,20_0_0
16.5,0.526793478261,0.59235,1.0,0,24104,1.04220394418,0.0118072032928,20_0_0
8.59375,0.677344017094,1.06121978022,1.0,0,24159,1.10168496051,0.0209610462189,20_0_0
9.296875,0.40732128268,0.962592747326,1.0,0,24215,0.849344564639,0.011531829834,20_0_0
9.796875,0.568618701299,0.904798351648,1.0,0,24264,1.02887293246,0.0111620426178,20_0_0
10.65625,0.5385,0.843419871795,1.0,0,24351,0.978294273533,0.043359041214,20_0_0
11.75,0.255288888889,0.780594871795,1.0,0,24390,0.98706972782,0.00561714172363,20_0_0
17.0,0.474867724868,0.589128205128,1.0,0,24446,0.898600333659,0.0198287963867,20_0_0
9.0,0.367447058824,0.989397129187,1.0,0,24484,1.03511673936,0.00543808937073,20_0_0
11.9375,0.654087121212,0.784972537879,1.0,0,24542,1.05877224065,0.0158379077911,20_0_0
10.546875,0.441693488943,0.852938811189,1.0,0,24602,0.967221626125,0.0147018432617,20_0_0
15.5,0.382933333333,0.624785964912,1.0,0,24669,0.997303221383,0.0312299728394,20_0_0
12.5,0.284995614035,0.745712280702,1.0,0,24743,0.982936829431,0.0385630130768,20_0_0
8.578125,0.347953846154,1.04800384615,1.0,0,24796,0.918393283565,0.0105741024017,20_0_0
10.515625,0.572115454545,0.855449300699,1.0,0,24839,0.951070935986,0.00335097312927,20_0_0
14.75,0.558444444444,0.648194444444,1.0,0,24894,0.914944282511,0.0180480480194,20_0_0
5.703125,0.546054713805,1.34421022727,1.0,0,24943,1.08574040087,0.0163750648499,20_0_0
15.5,0.374955555556,0.624785964912,1.0,0,24982,0.901603196027,0.00476694107056,20_0_0
13.5,0.526793478261,0.701755656109,1.0,0,25027,1.0436276189,0.00933408737183,20_0_0
14.375,0.449192118227,0.668905982906,1.0,0,25074,1.01444402074,0.012374162674,20_0_0
6.890625,0.588660277778,1.21881086601,1.0,0,25115,0.965825140961,0.00422096252441,20_0_0
13.25,0.582377777778,0.708027777778,1.0,0,25159,0.951476896775,0.00905990600586,20_0_0
13.140625,0.573449669105,0.758795454545,1.0,0,25209,1.00375828769,0.00963997840881,20_0_0
14.625,0.424272727273,0.65656684492,1.0,0,25265,0.938470011943,0.0156841278076,20_0_0
8.0625,0.511242592593,1.06503333333,1.0,0,25310,1.07339767675,0.00596308708191,20_0_0
15.5,0.497813333333,0.624785964912,1.0,0,25381,1.09659574988,0.0299949645996,20_0_0
11.125,0.34597745098,0.813733333333,1.0,0,25457,0.853981204475,0.0260529518127,20_0_0
6.4375,0.406291346154,1.29389583333,1.0,0,25500,0.964908058463,0.00467395782471,20_0_0
13.0,0.640261994949,0.773844444444,1.0,0,25554,0.933475649963,0.0136120319366,20_0_0
12.75,0.400339393939,0.738514285714,1.0,0,25602,0.981308524648,0.0105090141296,20_0_0
10.34375,0.604615833333,0.887883928571,1.0,0,25644,1.0492396791,0.00535297393799,20_0_0
12.25,0.5744,0.754603921569,1.0,0,25697,0.967719048898,0.0173408985138,20_0_0
12.0,0.379397727273,0.783272727273,1.0,0,25747,0.926811999944,0.0131590366364,20_0_0
3.0703125,0.826073958333,2.00612619048,1.0,0,25794,1.05534594863,0.0149440765381,20_0_0
11.75,0.426829493088,0.780594871795,1.0,0,25839,0.956539986656,0.0122170448303,20_0_0
10.34375,0.472255952381,0.891089285714,1.0,0,25906,0.85121999764,0.0185761451721,20_0_0
8.25,0.547989695341,1.077,1.0,0,25970,0.943666816501,0.0302679538727,20_0_0
9.984375,0.394125932401,0.885993589744,1.0,0,26043,0.79276794009,0.0313029289246,20_0_0
4.26953125,0.578772435897,1.67938454861,1.0,0,26094,1.07893850099,0.0126960277557,20_0_0
11.828125,0.51897959433,0.794491477273,1.0,0,26166,0.880234307448,0.0317418575287,20_0_0
5.21875,0.606067471591,1.4045875,1.0,0,26215,1.08096848173,0.0091700553894,20_0_0
13.921875,0.548609770115,0.739650219298,1.0,0,26273,0.920465833856,0.0173819065094,20_0_0
8.25,0.521404761905,1.02427972028,1.0,0,26328,1.00606800033,0.0179779529572,20_0_0
