delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
74.747809241,5.74498137929,5.78705185369,40.0,0,21853,1.14916465335,0.00298094749451,0_0_2
75.8612770954,5.68830703151,5.70564890316,40.0,0,21915,1.10679792528,0.0281021595001,0_0_2
76.5998510741,5.66370636666,5.64960648998,40.0,0,21954,1.10433785879,0.00734114646912,0_0_2
56.8899105557,7.3791526452,7.51860871886,40.0,0,21993,1.3281271378,0.00744891166687,0_0_2
75.0527469507,5.73526461402,5.75673473516,40.0,0,22034,1.16080014625,0.00940203666687,0_0_2
75.6323502622,5.69698801354,5.74488600181,40.0,0,22078,1.16514872658,0.0123088359833,0_0_2
74.0042712077,5.80520090354,5.84561820485,40.0,0,22117,1.16017725582,0.00885796546936,0_0_2
76.6728910854,5.65738037145,5.63660229295,40.0,0,22165,1.15107867486,0.0106980800629,0_0_2
74.8655249041,5.79024647013,5.79748596529,40.0,0,22218,1.16271463379,0.00992703437805,0_0_2
68.8373556541,6.26047809095,6.2899872056,40.0,0,22255,1.20973779587,0.00505685806274,0_0_2
70.7645792943,6.08339842344,6.15495882667,40.0,0,22294,1.20343236903,0.00770401954651,0_0_2
74.5834167547,5.76170763655,5.8128290242,40.0,0,22343,1.16539410857,0.0116488933563,0_0_2
76.065758727,5.64812726883,5.69808764809,40.0,0,22382,1.12644969775,0.00670099258423,0_0_2
72.5071511037,5.95700832785,5.98848053598,40.0,0,22418,1.17133956549,0.00461792945862,0_0_2
71.2697964372,6.02407321428,6.07641175042,40.0,0,22454,1.18461233141,0.00439691543579,0_0_2
75.6211262591,5.71545017102,5.72576955482,40.0,0,22497,1.15326307534,0.00566601753235,0_0_2
75.835805719,5.72136034122,5.68868490987,40.0,0,22536,1.14936524307,0.00667691230774,0_0_2
75.3288345012,5.72174791903,5.72859125961,40.0,0,22577,1.14051853386,0.0060350894928,0_0_2
74.6856734301,5.75297482591,5.80403148484,40.0,0,22614,1.14387013662,0.00556206703186,0_0_2
74.75053868,5.75008709519,5.80458028149,40.0,0,22657,1.14737609597,0.00446200370789,0_0_2
75.0883400505,5.74481917742,5.76849754468,40.0,0,22693,1.14901753485,0.00345492362976,0_0_2
75.3045055912,5.74780198742,5.74068486,40.0,0,22735,1.15048022796,0.00368118286133,0_0_2
74.6489882742,5.78692103726,5.80213735907,40.0,0,22772,1.1520090875,0.00382995605469,0_0_2
75.6429908336,5.69339905775,5.74255498179,40.0,0,22816,1.14120832373,0.00539207458496,0_0_2
75.9901563566,5.69250449529,5.68214983144,40.0,0,22856,1.14659010128,0.00739097595215,0_0_2
75.4498967203,5.74358097835,5.73069477196,40.0,0,22896,1.14434514084,0.00553202629089,0_0_2
74.4941197173,5.77098716905,5.81807786871,40.0,0,22934,1.14488126613,0.00393295288086,0_0_2
74.8886206963,5.74498004419,5.76933346693,40.0,0,22976,1.15202201667,0.00425696372986,0_0_2
75.2338265904,5.74524353592,5.74075948153,40.0,0,23015,1.15042610007,0.00588607788086,0_0_2
75.3088956538,5.71561147668,5.75734574833,40.0,0,23057,1.14236802853,0.00614786148071,0_0_2
75.0919561181,5.71493389002,5.76973032136,40.0,0,23097,1.14374875953,0.00789093971252,0_0_2
75.3648720154,5.72945708258,5.7557216648,40.0,0,23136,1.15238426574,0.00506711006165,0_0_2
74.6287292651,5.79162848143,5.78879966779,40.0,0,23174,1.15681892444,0.00530099868774,0_0_2
75.0092250382,5.75828658033,5.7630080438,40.0,0,23216,1.14803221294,0.00364685058594,0_0_2
75.5335770857,5.70795076445,5.72580324025,40.0,0,23254,1.14469877089,0.00524401664734,0_0_2
75.4684970552,5.71840452154,5.7545104796,40.0,0,23296,1.14384985828,0.00477409362793,0_0_2
75.0280339331,5.74093804187,5.76727994233,40.0,0,23334,1.14914998663,0.00565910339355,0_0_2
75.8992281454,5.71753575569,5.71892036619,40.0,0,23370,1.14475541991,0.00559592247009,0_0_2
74.6056701906,5.78332059164,5.80021141074,40.0,0,23406,1.15049788763,0.00455689430237,0_0_2
75.763460297,5.73753258811,5.71785769945,40.0,0,23443,1.14927871138,0.00587797164917,0_0_2
76.6214836194,5.65149470329,5.65272930509,40.0,0,23491,1.13897902762,0.00508499145508,0_0_2
74.7990341077,5.74687268483,5.79370347556,40.0,0,23526,1.14793513151,0.00469303131104,0_0_2
75.6606908494,5.72170480615,5.73948747992,40.0,0,23571,1.14793838763,0.00420379638672,0_0_2
75.4815846519,5.68900752116,5.72757421189,40.0,0,23612,1.14279978933,0.00900602340698,0_0_2
75.5018949707,5.74348231342,5.74278438674,40.0,0,23652,1.15155830453,0.00600600242615,0_0_2
75.0645553522,5.74350455572,5.7924867844,40.0,0,23691,1.15164351603,0.0046980381012,0_0_2
75.2283409499,5.73687194463,5.73110765914,40.0,0,23732,1.15814411028,0.00528788566589,0_0_2
75.3692656933,5.7540435675,5.75466296967,40.0,0,23772,1.14889054705,0.00561499595642,0_0_2
75.065756198,5.72035483332,5.74319394579,40.0,0,23812,1.14717992387,0.00592398643494,0_0_2
74.9410995588,5.76939349726,5.79264700254,40.0,0,23851,1.14960212366,0.00499510765076,0_0_2
74.4628496454,5.77547644939,5.80992488396,40.0,0,23891,1.15136456347,0.00368118286133,0_0_2
75.2656930938,5.74633827604,5.76512782199,40.0,0,23932,1.14708554034,0.00476503372192,0_0_2
76.98565716,5.61080671938,5.61057830858,40.0,0,23975,1.13467544234,0.00692701339722,0_0_2
74.5438284351,5.81528131875,5.80368376075,40.0,0,24013,1.15318616458,0.00687408447266,0_0_2
74.0889619647,5.8064590354,5.81852299673,40.0,0,24050,1.15170007659,0.00582790374756,0_0_2
74.7744936718,5.75666078663,5.79976845242,40.0,0,24091,1.16062577614,0.00390791893005,0_0_2
74.8441603474,5.75216801159,5.76946164445,40.0,0,24131,1.14746481933,0.00398087501526,0_0_2
75.3962348253,5.73102201432,5.76196001735,40.0,0,24171,1.1487975285,0.00509595870972,0_0_2
75.8710815741,5.680435365,5.69795921996,40.0,0,24214,1.13632480377,0.00701689720154,0_0_2
75.0126657289,5.73894132497,5.76066486572,40.0,0,24253,1.14943915557,0.00547003746033,0_0_2
74.5056095539,5.77221588597,5.80319999723,40.0,0,24291,1.15421267978,0.00396418571472,0_0_2
74.7442494002,5.75997668241,5.79407074801,40.0,0,24332,1.14693730282,0.00425577163696,0_0_2
75.337383582,5.71668472091,5.74575002582,40.0,0,24372,1.14200573641,0.00524115562439,0_0_2
75.6902101136,5.70998740146,5.74181247731,40.0,0,24412,1.1454256935,0.00476288795471,0_0_2
75.244485795,5.73221273245,5.72585512646,40.0,0,24453,1.14323774278,0.00631785392761,0_0_2
75.5428065175,5.73022673456,5.72897845613,40.0,0,24492,1.14275116866,0.00470995903015,0_0_2
74.7046996965,5.74618609624,5.78374818559,40.0,0,24533,1.15063733759,0.00564694404602,0_0_2
75.2976953212,5.73028111685,5.77155141569,40.0,0,24572,1.15136656426,0.00483393669128,0_0_2
75.3099070657,5.72662938613,5.74614520607,40.0,0,24613,1.14704099224,0.00675106048584,0_0_2
75.5691635665,5.72755650303,5.72532343772,40.0,0,24651,1.14199964298,0.00435090065002,0_0_2
75.0883619669,5.73868910181,5.75723902313,40.0,0,24693,1.1400094483,0.00457310676575,0_0_2
75.0045041237,5.73758866288,5.76034132307,40.0,0,24732,1.14880848115,0.00472903251648,0_0_2
75.4491039582,5.71865828476,5.74247317984,40.0,0,24772,1.15323844863,0.00467896461487,0_0_2
74.7007549243,5.77140786166,5.8147589978,40.0,0,24812,1.15430418302,0.00576496124268,0_0_2
75.2680516772,5.73191557403,5.7533328226,40.0,0,24852,1.14610822861,0.00424599647522,0_0_2
75.3359309491,5.75191440157,5.74360804596,40.0,0,24891,1.15032179943,0.00384306907654,0_0_2
75.237648211,5.74334906057,5.74533731183,40.0,0,24931,1.1500118733,0.00465202331543,0_0_2
75.8064928151,5.69076898728,5.70272637315,40.0,0,24973,1.14312837205,0.00508499145508,0_0_2
75.4089885212,5.71864424945,5.73602779253,40.0,0,25012,1.13799969376,0.00448298454285,0_0_2
74.4149737944,5.77101768193,5.83802673527,40.0,0,25052,1.14874603528,0.00516319274902,0_0_2
74.6352676581,5.7647694083,5.80376710021,40.0,0,25091,1.15738281029,0.00462198257446,0_0_2
75.0797686491,5.76542846198,5.78545111694,40.0,0,25131,1.14909343615,0.00408887863159,0_0_2
76.0123040193,5.67962906815,5.68379754626,40.0,0,25172,1.1402634133,0.00387406349182,0_0_2
75.4766444035,5.73832770797,5.73993538144,40.0,0,25212,1.14536556634,0.0047550201416,0_0_2
74.9630912067,5.74253857969,5.77329509514,40.0,0,25252,1.150734429,0.00375294685364,0_0_2
75.5571073853,5.7184041211,5.74026085532,40.0,0,25293,1.14306774806,0.00462293624878,0_0_2
75.3607482673,5.73256735019,5.7378670494,40.0,0,25331,1.14152506432,0.00542593002319,0_0_2
75.1455797234,5.7521868263,5.77821246414,40.0,0,25373,1.14984535245,0.00601315498352,0_0_2
75.3072370687,5.72852046416,5.7402074995,40.0,0,25413,1.15018878156,0.00618410110474,0_0_2
75.2172468021,5.75539749398,5.77493556379,40.0,0,25453,1.1467008166,0.00577998161316,0_0_2
75.1880805864,5.73793984933,5.74403629804,40.0,0,25493,1.14346094718,0.00555801391602,0_0_2
74.6647039986,5.79411549877,5.80444420824,40.0,0,25534,1.14911962089,0.00673794746399,0_0_2
76.1473383521,5.66284570083,5.66526119137,40.0,0,25572,1.14121843618,0.00519418716431,0_0_2
74.9478370392,5.76759858055,5.77939896865,40.0,0,25611,1.15391925682,0.00412583351135,0_0_2
74.163149973,5.79152095732,5.81810780156,40.0,0,25654,1.14431933084,0.005450963974,0_0_2
75.5439129008,5.70919190691,5.72669287442,40.0,0,25693,1.14877037095,0.00619506835938,0_0_2
75.5747500518,5.70812311473,5.73195578854,40.0,0,25731,1.14867797153,0.00432586669922,0_0_2
74.9798369048,5.75200232075,5.78428543405,40.0,0,25772,1.14753147281,0.00443387031555,0_0_2
74.7754719104,5.75800314425,5.76376591501,40.0,0,25811,1.14443144128,0.00393104553223,0_0_2
74.746714446,5.78762350816,5.79579402457,40.0,0,25852,1.15572319365,0.00502300262451,0_0_2
75.3796163928,5.70905558338,5.71906638147,40.0,0,25894,1.14873209678,0.00574803352356,0_0_2
75.768661287,5.69817450621,5.7157619944,40.0,0,25931,1.13866370463,0.00434803962708,0_0_2
75.3091449168,5.71705669423,5.71802334273,40.0,0,25972,1.14520914605,0.00436210632324,0_0_2
75.080965971,5.74045665824,5.76009131904,40.0,0,26012,1.14941455276,0.00427103042603,0_0_2
75.2245227645,5.70190582823,5.72408979456,40.0,0,26053,1.14071756313,0.00548601150513,0_0_2
74.4799132124,5.78524475925,5.82654218013,40.0,0,26091,1.15208221803,0.00488090515137,0_0_2
74.8488815146,5.72421982109,5.78848629396,40.0,0,26131,1.14749003656,0.0043089389801,0_0_2
76.0818951725,5.6904214762,5.69914403875,40.0,0,26175,1.14314822993,0.00473213195801,0_0_2
77.0266021904,5.61646550473,5.57463065824,40.0,0,26212,1.1243576892,0.00452589988708,0_0_2
74.895518445,5.77835554088,5.79224790483,40.0,0,26253,1.15043985911,0.00555682182312,0_0_2
74.2210461776,5.76014510315,5.80949915731,40.0,0,26293,1.15485449267,0.00612187385559,0_0_2
74.915083708,5.76195709102,5.77692320721,40.0,0,26331,1.14926694137,0.00394201278687,0_0_2
74.7058419282,5.75528665235,5.76716996978,40.0,0,26375,1.14669849101,0.00484991073608,0_0_2
76.4189340636,5.65026252749,5.65426678324,40.0,0,26415,1.13352300388,0.00732183456421,0_0_2
75.5936219821,5.6981348163,5.73522627011,40.0,0,26453,1.14038222738,0.00651788711548,0_0_2
74.383872182,5.79270544935,5.82061407958,40.0,0,26491,1.14970214825,0.00433802604675,0_0_2
74.2326014277,5.80535916413,5.81492054191,40.0,0,26531,1.15136297451,0.00409889221191,0_0_2
74.561172258,5.78340161222,5.80588418725,40.0,0,26571,1.1531444956,0.00395798683167,0_0_2
75.7612454635,5.68769358628,5.69647446057,40.0,0,26614,1.14850191363,0.00674605369568,0_0_2
75.6197734388,5.70096081599,5.71397736429,40.0,0,26653,1.14755244532,0.00653505325317,0_0_2
75.5632133034,5.70179618955,5.72930415753,40.0,0,26692,1.1482310382,0.00496387481689,0_0_2
74.515089478,5.77369826122,5.80044850343,40.0,0,26731,1.1480016113,0.00432801246643,0_0_2
74.9590355714,5.73776535564,5.75731804649,40.0,0,26775,1.14438018226,0.00689911842346,0_0_2
75.5394431109,5.7040554883,5.71907645385,40.0,0,26812,1.14476759409,0.00483679771423,0_0_2
74.6444858756,5.76825345157,5.8071752696,40.0,0,26851,1.15718193162,0.0049409866333,0_0_2
75.1556238416,5.72375219544,5.77431635215,40.0,0,26893,1.14842067445,0.00552606582642,0_0_2
75.2770310625,5.733745551,5.75163704023,40.0,0,26936,1.14698795882,0.00846886634827,0_0_2
74.9788659051,5.75848054226,5.79003476102,40.0,0,26974,1.1491517195,0.0064868927002,0_0_2
75.3025552281,5.7387577593,5.76107122848,40.0,0,27013,1.14914047013,0.00544691085815,0_0_2
75.8529931908,5.71331451604,5.71235373697,40.0,0,27055,1.14446219268,0.00724101066589,0_0_2
75.2316727487,5.74598298356,5.73573481516,40.0,0,27094,1.1513080177,0.00714492797852,0_0_2
75.2634584128,5.73258514292,5.73675430921,40.0,0,27133,1.14648202342,0.00541591644287,0_0_2
74.5161960802,5.77808994129,5.82546635869,40.0,0,27174,1.14940445595,0.00670194625854,0_0_2
74.8457264575,5.74992162802,5.7779288121,40.0,0,27215,1.15068586996,0.00789785385132,0_0_2
76.1339183232,5.68551184279,5.67867601252,40.0,0,27255,1.14478337454,0.00384879112244,0_0_2
75.4124100837,5.72516053734,5.73626577767,40.0,0,27295,1.1467364232,0.00805711746216,0_0_2
75.0584767113,5.74394826754,5.7530769268,40.0,0,27333,1.14704384346,0.00579500198364,0_0_2
74.5966371718,5.7792240969,5.80074764512,40.0,0,27373,1.15089886889,0.00523996353149,0_0_2
74.8073091737,5.75491751584,5.77797420797,40.0,0,27415,1.14873360669,0.00702214241028,0_0_2
74.8696953178,5.76634405734,5.79171925699,40.0,0,27452,1.154631396,0.00509595870972,0_0_2
74.0915534164,5.81174822284,5.83078674799,40.0,0,27492,1.15947457291,0.00440716743469,0_0_2
75.2432050166,5.74085014262,5.77060123529,40.0,0,27533,1.14209117823,0.00598096847534,0_0_2
75.6357825377,5.69720458957,5.70665975615,40.0,0,27572,1.14091965715,0.00516486167908,0_0_2
75.2569245184,5.75544625649,5.74844912959,40.0,0,27612,1.15123938407,0.00530815124512,0_0_2
74.6940457834,5.75694865687,5.78748710048,40.0,0,27651,1.14702435596,0.00487899780273,0_0_2
74.7913243162,5.76279121619,5.79094352881,40.0,0,27693,1.14948357736,0.00606799125671,0_0_2
76.6066721459,5.62956167336,5.64913001642,40.0,0,27732,1.13087403174,0.00464701652527,0_0_2
75.3822128533,5.73448213562,5.7318824706,40.0,0,27772,1.14033956746,0.00439095497131,0_0_2
74.0302966356,5.82189638045,5.84504734106,40.0,0,27812,1.16185750943,0.00527596473694,0_0_2
75.3609978622,5.71689954074,5.74315467263,40.0,0,27853,1.14997147538,0.00529003143311,0_0_2
75.763235874,5.70456076078,5.708234526,40.0,0,27893,1.14388938885,0.00561904907227,0_0_2
75.3388124078,5.73450949274,5.732295641,40.0,0,27931,1.14584054017,0.00437211990356,0_0_2
