delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
79.455078125,0.2470274816,1.30384804667,1.0,0,18772,1.07621393643,0.000997066497803,5_7_8
92.375,0.503175057208,0.709997973658,1.0,0,18789,1.20501337489,0.000930070877075,8_6_6
135.0,0.481172774869,0.332985507246,1.0,0,18828,1.30287389376,0.000170946121216,9_6_5
142.984375,0.496327551188,0.198298374805,1.0,0,19025,1.17477078327,0.000460147857666,20_0_0
16.0,0.604631578947,0.604631578947,1.0,0,19047,1.22721167646,0.00241613388062,20_0_0
13.0,0.604631578947,0.718,1.0,0,19086,1.07121075103,0.0221979618073,20_0_0
88.0,0.0998956521739,1.38865934066,11.0,0,19180,0.930651954705,0.000854015350342,10_4_6
93.7219848633,0.330321413855,1.0123561672,1.0,0,19200,0.982996464976,0.000343799591064,11_3_6
130.171386719,0.637378066076,0.31159380623,1.0,0,19508,1.2772557673,0.000348091125488,17_3_0
24.0,0.410285714286,0.425481481481,1.0,0,19544,1.11153647053,0.00877285003662,20_0_0
15.0,0.425481481481,0.638222222222,1.0,0,19629,0.929548189588,0.066920042038,16_4_0
60.0,0.0876946564885,2.00584126984,11.0,0,19702,0.659719788592,0.00761103630066,4_7_9
72.404296875,0.212323440493,1.42112421128,1.0,0,19717,0.680897942692,0.00092887878418,5_4_11
102.0,0.374608695652,0.656457142857,1.0,0,19747,0.781268822985,0.000813007354736,5_9_6
126.386749268,0.413778440975,0.341982961043,1.0,0,19978,1.21488970324,0.000293970108032,20_0_0
17.0,0.5744,0.5744,1.0,0,20031,1.19172972987,0.0325560569763,20_0_0
3.0,0.329799043062,2.12086153846,1.0,0,20131,0.693667111775,0.0645430088043,7_10_3
150.0,0.0501659388646,0.825934640523,11.0,0,20289,1.09807522538,0.00151586532593,11_5_4
159.265625,0.111352277886,0.683773170501,5.5,0,20315,1.18090700948,0.000194072723389,13_4_3
172.19921875,0.248318249159,0.413300381655,2.75,0,20328,1.18806196129,0.00065803527832,15_2_3
173.125,0.379537925736,0.187928695652,1.375,0,20343,1.21098451799,0.000302076339722,15_3_2
179.75,0.388257627469,0.0637840510367,1.0,0,20484,1.28372965953,0.000265121459961,20_0_0
22.0,0.441846153846,0.45952,1.0,0,20528,1.05059440908,0.0183129310608,20_0_0
7.0,0.43109127789,2.04606535948,11.0,0,20588,0.834688283221,0.0188138484955,11_9_0
47.5187988281,0.639929277635,2.27716417737,21.0,0,20617,0.853476590734,0.0148339271545,10_2_8
78.8535461426,1.06109627441,1.68438800043,31.0,0,20720,0.989261353425,0.000579118728638,8_7_5
139.0,0.809014084507,2.42704225352,21.0,0,20735,1.062807626,0.000195026397705,8_7_5
151.46875,0.744538688689,2.15380741605,10.5,0,20818,1.09543608062,0.000221014022827,15_3_2
199.328125,0.567888335903,1.45660873283,5.25,0,20835,1.07536703209,0.000259876251221,15_5_0
211.837387085,0.644097296972,1.08926829257,2.625,0,20867,1.13925769582,0.000236988067627,17_3_0
238.296386719,0.866082072742,0.639064716252,1.3125,0,20879,1.07898329529,0.000149011611938,18_2_0
245.478088379,1.09517124395,0.343721311011,1.0,0,20893,1.10122185467,0.000689029693604,18_2_0
226.55078125,1.13925287456,0.14422589678,1.0,0,20933,1.09104288374,0.000565767288208,20_0_0
19.0,0.478666666667,0.522181818182,1.0,0,21024,0.9425612785,0.0682590007782,10_10_0
121.0,0.0595233160622,1.01909677419,11.0,0,21149,1.05296586475,0.000174045562744,6_5_9
123.118713379,0.207808665849,0.780729001115,5.5,0,21163,1.07009133602,0.00120902061462,7_4_9
134.5,0.434789399565,0.407598902521,2.75,0,21176,1.19282810394,0.000758171081543,9_3_8
141.25,0.520297066297,0.229652360711,1.375,0,21191,1.23490288414,0.000884056091309,11_2_7
299.0,0.228238410596,0.0380397350993,1.0,0,21460,1.21967413989,0.000312089920044,20_0_0
17.0,0.547047619048,0.5744,1.0,0,21489,1.21903946077,0.00847911834717,20_0_0
5.25,0.888052631579,1.59555555556,1.0,0,21537,1.15878200531,0.0291709899902,19_1_0
23.0,0.191466666667,4.86030769231,11.0,0,21610,0.702940335865,0.0446071624756,8_8_4
66.86328125,0.284894220582,1.64577686613,21.0,0,21626,0.741909677054,0.0048770904541,7_6_7
85.5903625488,0.665450230933,1.29734416829,11.0,0,21643,0.741232205496,0.00457811355591,4_7_9
228.0,0.497316017316,0.447584415584,1.0,0,21841,1.16460933931,0.000250101089478,14_5_1
234.796875,0.480144499144,0.371850173269,1.0,0,21903,1.2812711496,0.000169992446899,18_2_0
270.65625,0.419685527168,0.19514683627,1.0,0,21914,1.25251873076,0.000149011611938,19_1_0
252.234375,0.38706441526,0.102705554608,1.0,0,21962,1.08756171019,0.000385046005249,20_0_0
20.0,0.49947826087,0.49947826087,1.0,0,22025,1.07956945706,0.0355930328369,20_0_0
39.0,0.136761904762,3.00876190476,11.0,0,22076,0.836931260207,0.00671291351318,11_7_2
57.0,0.223067961165,4.0208,21.0,0,22093,0.819725544657,0.00368499755859,9_6_5
65.3135108948,0.514952939268,3.03350728475,11.0,0,22114,0.958534052078,0.00932192802429,10_2_8
81.75,0.885259138025,1.74713333333,1.0,0,22127,1.01212468988,0.000707149505615,11_3_6
154.0,0.770536585366,0.804891719745,1.0,0,22233,1.28707155172,0.000349998474121,12_4_4
156.989452362,0.955777336143,0.568473276196,1.0,0,22247,1.24893630296,0.00016713142395,13_3_4
160.59375,1.09640322343,0.168871237698,1.0,0,22383,1.21866631209,0.00129580497742,20_0_0
19.0,0.49947826087,0.522181818182,1.0,0,22426,1.03863885877,0.0188658237457,20_0_0
49.0,0.157369863014,2.43015384615,11.0,0,22488,0.944124415399,0.0100440979004,12_4_4
59.0583496094,0.40459628638,2.08169066058,21.0,0,22506,0.915425213164,0.00163316726685,12_2_6
84.658203125,0.870433897941,2.7315475563,11.0,0,22682,1.14392790012,0.000160932540894,17_2_1
195.875,0.577356610845,0.802411933723,1.0,0,22705,1.14782264383,0.000173091888428,18_1_1
219.0,0.517477477477,0.620972972973,1.0,0,22717,1.16038172544,0.000155925750732,18_1_1
224.006047249,0.723999050552,0.386347857942,1.0,0,22728,1.20150245729,0.000203847885132,18_1_1
208.875,0.886952457265,0.10332805794,1.0,0,22793,1.09453072271,0.000533103942871,20_0_0
23.0,0.441846153846,0.441846153846,1.0,0,22844,1.0069338089,0.0246458053589,19_1_0
79.0,0.10637037037,1.54107317073,11.0,0,22934,0.922927613716,0.00639510154724,9_4_7
88.5379462242,0.45403040242,0.919994814448,1.0,0,22946,0.926238378826,0.000660181045532,9_4_7
115.78125,0.765172792782,0.187873572506,1.0,0,23178,1.10708723854,0.000183820724487,19_1_0
22.0,0.45952,0.45952,1.0,0,23210,1.1079055266,0.00631618499756,20_0_0
26.0,0.319111111111,0.396137931034,1.0,0,23268,0.859661788034,0.0261821746826,16_4_0
98.0,0.0876946564885,1.25116831683,11.0,0,23371,0.857438465778,0.000179052352905,10_5_5
102.078125,0.225352154283,1.02400260694,1.0,0,23389,1.0063595872,0.000296831130981,11_4_5
128.859191895,0.496846576004,0.374987576712,1.0,0,23607,1.23328239116,0.000266075134277,19_1_0
20.0,0.49947826087,0.49947826087,1.0,0,23645,0.994455875014,0.010498046875,20_0_0
5.5,0.526793478261,4.60716666667,11.0,0,23711,0.92310665613,0.0435190200806,15_5_0
61.9088859558,0.687447741349,1.48131103039,21.0,0,23825,1.03679124091,0.000231027603149,10_5_5
114.77947706,0.747179098353,1.62850021104,11.0,0,23837,1.00659845069,0.000229835510254,9_7_4
121.875,0.98292830872,1.00132799803,5.5,0,23850,1.02195433303,0.000211000442505,8_8_4
130.375,1.04239839672,0.764681114551,2.75,0,23863,1.04473042823,0.000509023666382,8_9_3
138.01953125,1.1453911615,0.515080685956,1.375,0,23875,1.09340563046,0.000166177749634,10_7_3
143.125,1.34399574287,0.226621764442,1.0,0,23887,1.14541517629,0.00019907951355,13_4_3
153.25,1.15828528428,0.0738711538462,1.0,0,24028,1.16138053563,0.000200986862183,20_0_0
19.0,0.49947826087,0.522181818182,1.0,0,24067,0.94875727344,0.0161528587341,20_0_0
6.0,0.410285714286,7.65866666667,11.0,0,24107,1.19153898066,0.0196921825409,16_4_0
38.6640625,0.494259295534,1.67064514013,21.0,0,24163,0.850923655064,0.0392210483551,9_5_6
83.8522949219,0.755557407067,1.10972652462,31.0,0,24319,1.11343937231,0.000510931015015,11_4_5
158.625,0.423889110668,2.12391094814,21.0,0,24333,1.17880592263,0.00019383430481,11_3_6
172.5,0.390962452517,1.81107313682,10.5,0,24358,1.15265501621,0.000174999237061,12_6_2
184.41015625,0.46282114888,1.4913368316,5.25,0,24370,1.18555453909,0.000523090362549,13_5_2
202.0,0.596075471698,1.1768195122,2.625,0,24383,1.20614489974,0.000160932540894,16_3_1
206.048828125,0.669543752327,1.06175477535,1.3125,0,24395,1.22511481396,0.000236034393311,16_3_1
213.23046875,0.842197758973,0.814417370783,1.0,0,24406,1.24315793846,0.000728845596313,17_2_1
223.734375,0.962874342974,0.590069866478,1.0,0,24419,1.22259544383,0.000154972076416,17_2_1
233.205078125,1.07193549807,0.404737744866,1.0,0,24434,1.2353685218,0.000155925750732,17_2_1
248.0,1.12791272727,0.228844621514,1.0,0,24447,1.26872699399,0.000425100326538,17_2_1
251.5,1.14979722222,0.174996887017,1.0,0,24460,1.27401175925,0.000961065292358,18_1_1
237.1875,1.05299854395,0.0870702232292,1.0,0,24566,1.27525817824,0.000530004501343,20_0_0
23.0,0.425481481481,0.441846153846,1.0,0,24663,0.81716780786,0.0633111000061,15_5_0
59.0,0.0863759398496,2.03819354839,11.0,0,24727,0.631171169993,0.00110101699829,8_5_7
64.203125,0.189268527074,1.66305531674,1.0,0,24751,0.660216326151,0.000690937042236,9_4_7
81.830078125,0.396251810853,0.867918116136,1.0,0,24784,0.769793364152,0.000611066818237,10_2_8
108.0,0.509320197044,0.310486486486,1.0,0,24796,0.783134671192,0.00026798248291,9_3_8
119.375,0.505938014568,0.175645352564,1.0,0,24993,1.19731820365,0.000530958175659,19_1_0
18.0,0.522181818182,0.547047619048,1.0,0,25019,1.00581890151,0.00493693351746,20_0_0
9.0,0.604631578947,0.957333333333,1.0,0,25062,1.00286778841,0.0239889621735,19_1_0
12.0,0.249739130435,3.82933333333,11.0,0,25115,0.780049273686,0.0355558395386,11_9_0
53.3522949219,0.36966693327,1.31958108016,21.0,0,25236,1.17206035763,0.000168800354004,9_4_7
119.59375,0.468921588389,1.81353283528,11.0,0,25250,1.20344130787,0.000171184539795,9_5_6
129.578125,0.545282970733,1.35749408734,5.5,0,25262,1.24099478171,0.000998020172119,9_5_6
144.625,0.69287,1.00232080201,2.75,0,25278,1.20580158704,0.000272989273071,11_5_4
151.64453125,0.844716592232,0.737347636849,1.375,0,25293,1.21875562342,0.000174045562744,11_5_4
163.640869141,1.08914325567,0.339287195518,1.0,0,25306,1.24637199015,0.000196933746338,12_4_4
170.75,1.11935936353,0.0661189521518,1.0,0,25482,1.14900083937,0.00151419639587,20_0_0
17.0,0.49947826087,0.5744,1.0,0,25532,1.02174316737,0.0286688804626,19_0_0
