delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.441846153846,0.478666666667,1.0,0,13999,0.96633522573,0.00724697113037,20_0_0
14.75,0.464514782609,0.653728900256,1.0,0,14044,0.912729902353,0.00508308410645,20_0_0
11.375,0.516742424242,0.833064102564,1.0,0,14089,0.969489589425,0.00365114212036,20_0_0
19.375,0.455653846154,0.539420512821,1.0,0,14155,0.77594389406,0.00526714324951,20_0_0
5.5,0.710960784314,1.37616666667,1.0,0,14186,0.891868352123,0.00930094718933,20_0_0
44.0,0.205142857143,0.244425531915,1.0,0,14263,0.505219374463,0.0262491703033,20_0_0
11.125,0.285059620596,0.953707070707,1.0,0,14319,0.662962061241,0.00701904296875,20_0_0
13.75,0.47693236715,0.757888888889,1.0,0,14387,0.822968330274,0.0131740570068,20_0_0
36.0,0.182349206349,0.294564102564,1.0,0,14436,0.6707960127,0.00454092025757,20_0_0
27.0,0.328228571429,0.382933333333,1.0,0,14476,0.636359454198,0.00805997848511,20_0_0
12.375,0.498611111111,0.749911111111,1.0,0,14512,0.766653465331,0.00248599052429,20_0_0
34.0,0.2872,0.310486486486,1.0,0,14564,0.676195935164,0.0144510269165,20_0_0
11.5,0.414230769231,0.830670769231,1.0,0,14620,0.715052167673,0.0161988735199,20_0_0
3.1875,0.652569609135,2.02925656566,1.0,0,14651,0.795034944857,0.00440001487732,20_0_0
32.0,0.2872,0.328228571429,1.0,0,14689,0.681444179538,0.00267601013184,20_0_0
25.0,0.359,0.410285714286,1.0,0,14722,0.671191336052,0.00363111495972,20_0_0
23.0,0.382933333333,0.441846153846,1.0,0,14778,0.918814412387,0.0297319889069,20_0_0
17.875,0.247378151261,0.571287925697,1.0,0,14842,0.59812840516,0.00899696350098,20_0_0
15.5,0.397810810811,0.668138888889,1.0,0,14899,0.804590773732,0.00297594070435,20_0_0
6.15625,1.07297275641,1.3238125,1.0,0,14932,0.904692416792,0.00897693634033,20_0_0
29.0,0.273523809524,0.359,1.0,0,14967,0.737797673808,0.00210618972778,20_0_0
44.0,0.234448979592,0.244425531915,1.0,0,15017,0.54406695447,0.00284194946289,20_0_0
17.125,0.502316205534,0.570980952381,1.0,0,15061,0.663610819737,0.00158095359802,20_0_0
27.0,0.359,0.382933333333,1.0,0,15107,0.792065520826,0.0131561756134,20_0_0
26.0,0.255288888889,0.396137931034,1.0,0,15152,0.765624778768,0.0107109546661,20_0_0
32.0,0.225254901961,0.328228571429,1.0,0,15191,0.807849408245,0.00355219841003,20_0_0
17.625,0.476273333333,0.56004,1.0,0,15254,0.783974739296,0.017991065979,20_0_0
13.125,0.325544802867,0.764322580645,1.0,0,15317,0.717968058794,0.013482093811,20_0_0
15.25,0.370091056911,0.705157723577,1.0,0,15376,0.733454753462,0.00165987014771,20_0_0
29.0,0.337882352941,0.359,1.0,0,15417,0.620585838991,0.00865602493286,20_0_0
16.75,0.417171296296,0.603319444444,1.0,0,15472,0.788850901559,0.00394606590271,20_0_0
27.0,0.328228571429,0.382933333333,1.0,0,15512,0.685678436266,0.00870990753174,20_0_0
18.125,0.373775305895,0.552117241379,1.0,0,15567,0.782633269865,0.00426888465881,20_0_0
20.0,0.410285714286,0.49947826087,1.0,0,15593,0.825299554827,0.00317883491516,20_0_0
20.0,0.441846153846,0.49947826087,1.0,0,15620,0.809516453327,0.00307202339172,20_0_0
33.0,0.2872,0.319111111111,1.0,0,15669,0.681184155153,0.0133309364319,20_0_0
14.375,0.396058064516,0.663094117647,1.0,0,15713,0.805714856112,0.00408387184143,20_0_0
18.0,0.425481481481,0.547047619048,1.0,0,15742,0.816208816712,0.00736117362976,20_0_0
78.0,0.129078651685,0.141827160494,1.0,0,15841,0.480308338826,0.0168650150299,20_0_0
4.875,0.474867724868,1.53857142857,1.0,0,15866,0.612807315811,0.00165200233459,20_0_0
36.0,0.280195121951,0.294564102564,1.0,0,15907,0.728962870924,0.00244688987732,20_0_0
13.5,0.741933333333,0.797777777778,1.0,0,15940,0.77729581823,0.00802516937256,20_0_0
16.5,0.425426195426,0.630104928458,1.0,0,15996,0.735853473158,0.00208902359009,20_0_0
32.0,0.310486486486,0.328228571429,1.0,0,16035,0.633841293232,0.00273609161377,20_0_0
19.0,0.441846153846,0.522181818182,1.0,0,16066,0.691944413367,0.00856399536133,20_0_0
29.0,0.280195121951,0.359,1.0,0,16101,0.650360692972,0.00297403335571,20_0_0
19.0,0.45952,0.522181818182,1.0,0,16126,0.747501553807,0.00223088264465,20_0_0
21.0,0.425481481481,0.478666666667,1.0,0,16154,0.911681290901,0.00385284423828,20_0_0
34.0,0.280195121951,0.310486486486,1.0,0,16194,0.60561626584,0.00326991081238,20_0_0
15.25,0.567370629371,0.63951417004,1.0,0,16228,0.859238845399,0.00262689590454,20_0_0
28.0,0.348121212121,0.370580645161,1.0,0,16270,0.669617854734,0.011027097702,20_0_0
16.625,0.3949,0.588885964912,1.0,0,16316,0.842494920843,0.00227808952332,20_0_0
13.25,0.636169117647,0.762875,1.0,0,16392,0.898749427552,0.0291519165039,20_0_0
24.0,0.201543859649,0.425481481481,1.0,0,16425,0.86924014211,0.00557589530945,20_0_0
23.0,0.359,0.441846153846,1.0,0,16455,0.616275876557,0.00352478027344,20_0_0
28.0,0.328228571429,0.370580645161,1.0,0,16497,0.662934382441,0.0106608867645,20_0_0
2.609375,0.888774305556,2.12807222222,1.0,0,16524,0.737439235506,0.00514698028564,20_0_0
19.0,0.410285714286,0.522181818182,1.0,0,16550,0.87394470997,0.00351214408875,20_0_0
27.0,0.337882352941,0.382933333333,1.0,0,16598,0.726795287789,0.0162110328674,20_0_0
42.0,0.182349206349,0.255288888889,1.0,0,16646,0.741542869215,0.00294208526611,20_0_0
21.0,0.425481481481,0.478666666667,1.0,0,16673,0.710189966196,0.0028190612793,20_0_0
29.0,0.319111111111,0.359,1.0,0,16711,0.611020501481,0.00349092483521,20_0_0
15.625,0.49947826087,0.620879227053,1.0,0,16760,0.890367617688,0.00824213027954,20_0_0
28.0,0.294564102564,0.370580645161,1.0,0,16804,0.741543815313,0.0110311508179,20_0_0
10114.0,0.00113405725568,0.0124906592863,1.0,0,26921,0.182260851593,0.000169038772583,20_0_0
9219.0,0.00224462680735,0.0124571676426,1.0,0,27030,0.00406872656784,0.00215220451355,20_0_0
8242.0,0.00335906432749,0.0125399636143,1.0,0,27052,0.00574639934546,0.000144958496094,20_0_0
7306.0,0.00445055690073,0.0125740867424,1.0,0,27117,0.00777920889241,0.00071382522583,20_0_0
6329.0,0.00554975845411,0.0126999368288,1.0,0,27141,0.00976624519121,0.000149965286255,20_0_0
5360.0,0.0066391832017,0.0128525079247,1.0,0,27175,0.0121237395721,0.00136709213257,20_0_0
4412.0,0.0077063727839,0.0130101925255,1.0,0,27227,0.0143763924338,0.00042200088501,20_0_0
3309.25,0.0089238659869,0.013460013921,1.0,0,27273,0.0204128002111,0.000152826309204,20_0_0
1486.0,0.0109274231903,0.0154304902619,1.0,0,27305,0.0252545851894,0.00168299674988,20_0_0
445.875,0.0515252488541,0.0608159730034,1.0,0,27360,0.1195992684,0.000248908996582,20_0_0
105.0,0.10637037037,0.10637037037,1.0,0,27469,0.504025549652,0.00111699104309,20_0_0
15.25,0.598333333333,0.63951417004,1.0,0,27506,0.665240478965,0.00304889678955,20_0_0
23.0,0.396137931034,0.441846153846,1.0,0,27549,0.772485403614,0.0121259689331,20_0_0
27.0,0.244425531915,0.382933333333,1.0,0,27586,0.646555655802,0.00736618041992,20_0_0
33.0,0.261090909091,0.319111111111,1.0,0,27628,0.596144050609,0.00372099876404,20_0_0
21.0,0.396137931034,0.478666666667,1.0,0,27655,0.679710000158,0.00308084487915,20_0_0
22.0,0.410285714286,0.45952,1.0,0,27691,0.725943841305,0.010922908783,20_0_0
25.0,0.294564102564,0.410285714286,1.0,0,27740,0.93611294052,0.021299123764,20_0_0
14.25,0.326906444906,0.683480769231,1.0,0,27784,0.730028761486,0.00228786468506,20_0_0
27.0,0.348121212121,0.382933333333,1.0,0,27818,0.736746066394,0.00207877159119,20_0_0
23.0,0.396137931034,0.441846153846,1.0,0,27846,0.775563167759,0.00241684913635,20_0_0
96.0,0.113742574257,0.11604040404,1.0,0,27956,0.695205026398,0.00960493087769,20_0_0
38.0,0.220923076923,0.280195121951,1.0,0,28000,0.517266569966,0.00260806083679,20_0_0
40.0,0.249739130435,0.267162790698,1.0,0,28046,0.363954695036,0.00247716903687,20_0_0
18.0,0.478666666667,0.547047619048,1.0,0,28069,0.713706437029,0.00252199172974,20_0_0
34.0,0.2872,0.310486486486,1.0,0,28113,0.74659480709,0.00549721717834,20_0_0
16.125,0.472018518519,0.61162962963,1.0,0,28160,0.783617321888,0.00162816047668,20_0_0
35.0,0.2872,0.302315789474,1.0,0,28217,0.721466253344,0.017208814621,20_0_0
12.5,0.365619858156,0.944371373308,1.0,0,28277,0.825768350608,0.00171494483948,20_0_0
69.0,0.155243243243,0.159555555556,1.0,0,28353,0.391560159849,0.00392413139343,20_0_0
77.0,0.135152941176,0.1436,1.0,0,28448,0.292226551284,0.0139889717102,20_0_0
61.0,0.147282051282,0.1795,1.0,0,28520,0.368176681902,0.0076699256897,20_0_0
31.0,0.273523809524,0.337882352941,1.0,0,28562,0.399854373522,0.0083749294281,20_0_0
22.0,0.337882352941,0.45952,1.0,0,28596,0.516226820559,0.00623106956482,20_0_0
28.0,0.294564102564,0.370580645161,1.0,0,28634,0.719023465337,0.00685596466064,20_0_0
66.0,0.151157894737,0.166492753623,1.0,0,28706,0.540684036416,0.0028600692749,20_0_0
46.0,0.220923076923,0.234448979592,1.0,0,28759,0.309987164778,0.00339102745056,20_0_0
103.0,0.104436363636,0.108377358491,1.0,0,28865,0.326937496977,0.000150918960571,20_0_0
55.0,0.198068965517,0.198068965517,1.0,0,28927,0.271929401057,0.00476598739624,20_0_0
60.0,0.171462686567,0.182349206349,1.0,0,29006,0.40029093437,0.0138862133026,20_0_0
23.0,0.267162790698,0.441846153846,1.0,0,29035,0.457016909956,0.00196886062622,20_0_0
63.0,0.168941176471,0.174060606061,1.0,0,29103,0.347960202252,0.00185799598694,20_0_0
98.0,0.111533980583,0.113742574257,1.0,0,29208,0.451796140216,0.00315308570862,20_0_0
29.0,0.319111111111,0.359,1.0,0,29256,0.318494823091,0.0142459869385,20_0_0
