delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.225254901961,0.22976,1.0,0,19272,1.14139346323,0.000347852706909,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19321,1.15219211517,0.000179052352905,50_0_0
20.0,0.198068965517,0.198068965517,1.0,0,19382,1.12967222995,0.00202608108521,50_0_0
6.0,0.244425531915,0.261090909091,1.0,0,19426,1.14940265507,0.000319957733154,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19475,1.15738865738,0.000144958496094,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,19526,1.1689634758,0.000187873840332,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,19575,1.14964513491,0.00020694732666,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,19627,1.14799524465,0.00096583366394,50_0_0
5.0,0.212740740741,0.267162790698,1.0,0,19680,1.1483873186,0.000149011611938,50_0_0
12.0,0.22976,0.22976,1.0,0,19732,1.15202644984,0.00181198120117,50_0_0
10.0,0.225254901961,0.239333333333,1.0,0,19781,1.14261542721,0.000181913375854,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,19833,1.16163192526,0.000740051269531,50_0_0
10.0,0.22976,0.239333333333,1.0,0,19885,1.14641509114,0.00285792350769,50_0_0
10.0,0.225254901961,0.239333333333,1.0,0,19934,1.15446673186,0.000155925750732,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19983,1.14232118876,0.000365018844604,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20032,1.1526605842,0.000195026397705,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20082,1.14927861412,0.000310897827148,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,20134,1.14824853215,0.00172710418701,50_0_0
12.0,0.220923076923,0.22976,1.0,0,20184,1.15725130331,0.000248908996582,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20233,1.14220687389,0.00033712387085,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20283,1.15371087512,0.00106716156006,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20333,1.14898503081,0.000134944915771,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,20384,1.1485690872,0.000255107879639,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20435,1.14716239333,0.000327825546265,50_0_0
9.0,0.244425531915,0.244425531915,1.0,0,20483,1.14736617532,0.000242948532104,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20534,1.1492483975,0.00058913230896,50_0_0
8.0,0.239333333333,0.249739130435,1.0,0,20582,1.15005163222,0.000353097915649,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20643,1.1178710015,0.00335597991943,50_0_0
0.0,0.239333333333,0.319111111111,1.0,0,20688,1.14775654302,0.00790500640869,50_0_0
32.0,0.151157894737,1.85835294118,11.0,0,20756,1.12879070198,0.000245094299316,46_4_0
37.4616693407,0.832381120545,1.18174053027,5.5,0,20777,1.25548266962,0.000153064727783,45_5_0
94.0,0.441846153846,0.441846153846,2.75,0,20892,0.953103130065,0.000641822814941,44_6_0
87.8518066406,0.499531616564,0.303237622524,1.375,0,20964,1.18437389325,0.000209093093872,49_1_0
33.875,0.305331313131,0.16572020202,1.0,0,21021,1.14178633623,0.000447034835815,50_0_0
14.0,0.22976,0.22976,1.0,0,21071,1.16519756135,0.000149965286255,50_0_0
14.0,0.22976,0.22976,1.0,0,21121,1.16552681062,0.000195980072021,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,21172,1.15299612399,0.00130391120911,50_0_0
14.0,0.220923076923,0.22976,1.0,0,21224,1.13617297727,0.00139093399048,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,21273,1.16521561772,0.000149011611938,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21323,1.15419816123,0.000428199768066,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21374,1.14743537837,0.000547885894775,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,21422,1.14660464041,0.000293970108032,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21473,1.14887574606,0.00037407875061,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21524,1.15416032407,0.00128316879272,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,21573,1.14698707868,0.000157117843628,50_0_0
14.0,0.22976,0.22976,1.0,0,21623,1.13789457793,0.000158071517944,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,21674,1.16041196311,0.000265121459961,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21724,1.14743512149,0.000598192214966,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,21810,1.12380810097,0.0251111984253,50_0_0
0.0,0.164114285714,0.396137931034,1.0,0,21882,1.17935588777,0.0342030525208,50_0_0
32.0,0.117224489796,2.07160655738,11.0,0,21959,1.11051583149,0.00553607940674,40_10_0
37.0095624924,0.456547282122,1.34687968863,5.5,0,21974,1.11020193616,0.000320911407471,36_14_0
53.0,0.781496598639,0.700487804878,2.75,0,21992,1.17460879568,0.000162124633789,36_14_0
100.0,0.625584158416,0.356217054264,1.375,0,22047,1.24062774725,0.000160932540894,37_13_0
297.0,0.210788990826,0.105717791411,1.0,0,22287,1.15525189156,0.000174999237061,48_2_0
263.59375,0.183078045302,0.0829838978385,1.0,0,22352,1.20696909694,0.00152516365051,50_0_0
20.0,0.220923076923,0.234448979592,1.0,0,22403,1.03689861668,0.000746965408325,50_0_0
22.0,0.220923076923,0.225254901961,1.0,0,22456,1.17827382344,0.00175189971924,50_0_0
16.0,0.239333333333,0.255288888889,1.0,0,22502,1.15115439217,0.000274181365967,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,22551,1.1591504638,0.000204086303711,50_0_0
17.0,0.22976,0.249739130435,1.0,0,22604,1.15021912197,0.00312805175781,50_0_0
20.0,0.220923076923,0.234448979592,1.0,0,22654,1.15113444369,0.000526905059814,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,22703,1.15209778747,0.00019097328186,50_0_0
21.0,0.225254901961,0.22976,1.0,0,22753,1.1513475955,0.000183820724487,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,22803,1.15555083991,0.000332117080688,50_0_0
21.0,0.225254901961,0.22976,1.0,0,22853,1.14970469289,0.000164985656738,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,22903,1.14319102446,0.00080394744873,50_0_0
20.0,0.22976,0.234448979592,1.0,0,22952,1.15411654351,0.00019907951355,50_0_0
21.0,0.22976,0.22976,1.0,0,23002,1.14873271576,0.000587940216064,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23051,1.14873369656,0.000143051147461,50_0_0
21.0,0.22976,0.22976,1.0,0,23102,1.14970826878,0.000146150588989,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23152,1.14420506621,0.000211000442505,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,23201,1.14895505438,0.000815868377686,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23250,1.15438336886,0.000201940536499,50_0_0
21.0,0.22976,0.22976,1.0,0,23301,1.1468353764,0.000787019729614,50_0_0
21.0,0.225254901961,0.22976,1.0,0,23351,1.14914734164,0.000213861465454,50_0_0
21.0,0.22976,0.22976,1.0,0,23401,1.15154504266,0.000173091888428,50_0_0
21.0,0.22976,0.22976,1.0,0,23452,1.1496585854,0.000795125961304,50_0_0
20.0,0.225254901961,0.234448979592,1.0,0,23502,1.1477990832,0.000210046768188,50_0_0
18.0,0.239333333333,0.244425531915,1.0,0,23551,1.1496931516,0.000463008880615,50_0_0
21.0,0.225254901961,0.22976,1.0,0,23602,1.14735096973,0.000602006912231,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23651,1.15238003238,0.000146150588989,50_0_0
21.0,0.22976,0.22976,1.0,0,23702,1.14964885256,0.000198841094971,50_0_0
22.0,0.220923076923,0.225254901961,1.0,0,23755,1.14421029877,0.00165796279907,50_0_0
17.0,0.239333333333,0.249739130435,1.0,0,23801,1.15283285011,0.000160932540894,50_0_0
21.0,0.22976,0.22976,1.0,0,23851,1.14779696149,0.00018310546875,50_0_0
21.0,0.22976,0.22976,1.0,0,23902,1.15057578305,0.000268936157227,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23953,1.14581086391,0.0010621547699,50_0_0
20.0,0.225254901961,0.234448979592,1.0,0,24003,1.15301593602,0.00105214118958,50_0_0
20.0,0.22976,0.234448979592,1.0,0,24052,1.14556509915,0.000180959701538,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,24103,1.15239842054,0.000417947769165,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24153,1.14743307985,0.000160932540894,50_0_0
20.0,0.22976,0.234448979592,1.0,0,24203,1.14734751254,0.000432968139648,50_0_0
20.0,0.22976,0.234448979592,1.0,0,24252,1.15372926327,0.000140905380249,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24302,1.15044688916,0.000207901000977,50_0_0
21.0,0.225254901961,0.22976,1.0,0,24352,1.1441713924,0.000411033630371,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,24404,1.15232035928,0.0010359287262,50_0_0
20.0,0.22976,0.234448979592,1.0,0,24455,1.14603063773,0.00209999084473,50_0_0
18.0,0.22976,0.244425531915,1.0,0,24504,1.15216848019,0.000148057937622,50_0_0
22.0,0.220923076923,0.225254901961,1.0,0,24555,1.14774276948,0.00034499168396,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24604,1.15005048296,0.000174999237061,50_0_0
21.0,0.22976,0.22976,1.0,0,24655,1.1481417036,0.0001540184021,50_0_0
20.0,0.22976,0.234448979592,1.0,0,24706,1.15155729013,0.000638008117676,50_0_0
22.0,0.216754716981,0.225254901961,1.0,0,24757,1.14263071646,0.000352144241333,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24807,1.15876696109,0.000438928604126,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,24855,1.14509059866,0.000552177429199,50_0_0
21.0,0.225254901961,0.22976,1.0,0,24906,1.15315275102,0.000150918960571,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24956,1.13895382507,0.00121593475342,50_0_0
