delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.2872,0.765866666667,1.0,0,14731,0.717802426368,0.00978994369507,20_0_0
7.125,0.567588932806,1.13574545455,1.0,0,14781,0.717471156051,0.0248839855194,20_0_0
5.125,0.356146263911,1.52575,1.0,0,14834,0.622696752896,0.0240750312805,20_0_0
3.25,0.475147058824,1.85483333333,1.0,0,14867,0.5655866366,0.0180680751801,20_0_0
9.0,0.370580645161,0.957333333333,1.0,0,14904,0.666137002062,0.0234649181366,20_0_0
3.125,0.274330188679,1.88047619048,1.0,0,15032,0.724293897917,0.0379819869995,20_0_0
6.875,0.364698412698,1.16475555556,1.0,0,15097,0.955910516272,0.0431909561157,20_0_0
4.625,0.422096969697,1.5437,1.0,0,15131,0.87852123556,0.0175478458405,20_0_0
4.75,0.598333333333,1.49583333333,1.0,0,15172,0.765419365121,0.0252680778503,20_0_0
3.5,0.424586538462,1.81893333333,1.0,0,15223,0.768054062595,0.0308442115784,20_0_0
14.0,0.22976,0.675764705882,1.0,0,15270,0.782088760937,0.0281698703766,20_0_0
3.625,0.384192982456,1.80587878788,1.0,0,15307,0.817667205245,0.0151989459991,20_0_0
5.875,0.566115384615,1.29638888889,1.0,0,15354,0.696219638437,0.0285451412201,19_0_0
5.0,0.408126315789,1.436,1.0,0,15403,0.735561779304,0.0300011634827,20_0_0
6.75,0.4308,1.1847,1.0,0,15459,0.681831634125,0.0356681346893,19_0_0
1.71875,0.598333333333,2.58779166667,1.0,0,15519,0.75493311947,0.0375919342041,20_0_0
7.0,0.212740740741,1.1488,1.0,0,15543,0.73215235355,0.012247800827,20_0_0
5.0,0.522181818182,1.436,1.0,0,15610,0.887607256392,0.0545258522034,20_0_0
5.0,0.159555555556,1.436,1.0,0,15675,0.912689151286,0.0487520694733,20_0_0
4.0,0.269043678161,1.7779047619,1.0,0,15744,0.716370252719,0.0425608158112,20_0_0
7.0,0.185290322581,1.1488,1.0,0,15804,0.783100409176,0.0409970283508,20_0_0
5.0,0.188327868852,1.436,1.0,0,15864,0.879859950473,0.0387070178986,20_0_0
7.0,0.201543859649,1.1488,1.0,0,15903,0.773637722163,0.0248608589172,20_0_0
7.0,0.302315789474,1.1488,1.0,0,15935,0.903677711535,0.0185258388519,20_0_0
4.5,0.502841750842,1.56654545455,1.0,0,15993,0.740528643331,0.0356569290161,20_0_0
14.0,0.205142857143,0.675764705882,1.0,0,16029,0.681064272326,0.0180101394653,20_0_0
6.25,0.489545454545,1.24743434343,1.0,0,16085,0.769467377283,0.032665014267,20_0_0
5.0,0.255288888889,1.436,1.0,0,16130,0.882504603648,0.0341010093689,20_0_0
2.0,0.208872727273,2.2976,1.0,0,16181,0.864883280927,0.0258011817932,20_0_0
3.625,0.616743589744,1.795,1.0,0,16226,0.903403749306,0.0347101688385,20_0_0
7.0,0.255288888889,1.1488,1.0,0,16266,0.682044956148,0.022665977478,20_0_0
8.0,0.2872,1.04436363636,1.0,0,16299,0.79841049031,0.0215458869934,20_0_0
3.75,0.633820689655,1.7232,1.0,0,16351,0.783397632705,0.0380530357361,20_0_0
2.0,0.501072340426,2.2976,1.0,0,16409,0.704328366726,0.0453658103943,20_0_0
7.0,0.201543859649,1.1488,1.0,0,16439,0.688168560695,0.0188798904419,20_0_0
5.125,0.476365384615,1.52575,1.0,0,16487,0.809380288184,0.0195591449738,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,16558,0.860063874641,0.0556581020355,20_0_0
5.125,0.241533088235,1.52575,1.0,0,16638,0.834139623562,0.0481400489807,20_0_0
3.375,0.321684587814,1.83488888889,1.0,0,16694,0.701255886005,0.0385520458221,20_0_0
2.625,0.357472340426,2.154,1.0,0,16748,0.718509969071,0.037162065506,20_0_0
8.0,0.234448979592,1.04436363636,1.0,0,16793,0.703074069395,0.0325980186462,20_0_0
2.75,0.5385,2.03433333333,1.0,0,16837,0.746046953055,0.0317649841309,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,16872,0.602539527322,0.0216069221497,20_0_0
5.625,0.426192513369,1.35622222222,1.0,0,16932,0.827215028191,0.0383491516113,20_0_0
3.0,0.402877777778,1.91466666667,1.0,0,16965,0.770091969942,0.0160310268402,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,16982,0.781344498854,0.00501298904419,20_0_0
5.0,0.718,1.436,1.0,0,17010,0.751345652966,0.015732049942,20_0_0
5.0,0.410285714286,1.436,1.0,0,17076,0.922286276082,0.0543878078461,20_0_0
1.375,0.375515738499,2.71814285714,1.0,0,17123,0.628048086817,0.0358180999756,20_0_0
2.125,0.45031358885,2.24973333333,1.0,0,17170,0.646051621092,0.0316081047058,20_0_0
6.0,0.359,1.27644444444,1.0,0,17211,0.67377734375,0.015273809433,20_0_0
6.25,0.454733333333,1.24743434343,1.0,0,17282,0.925288322214,0.0493369102478,20_0_0
2.625,0.319950877193,2.154,1.0,0,17345,0.848976120977,0.0411188602448,20_0_0
1.5,0.34464,2.6925,1.0,0,17383,0.807111218816,0.0214650630951,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,17410,0.657448157327,0.0129411220551,20_0_0
13.0,0.382933333333,0.718,1.0,0,17459,0.721465263222,0.0318019390106,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,17507,0.669014183777,0.0350358486176,20_0_0
5.875,0.402877777778,1.29638888889,1.0,0,17558,0.638413208668,0.0321028232574,20_0_0
5.625,0.418833333333,1.35622222222,1.0,0,17609,0.748910575581,0.0296308994293,20_0_0
4.0,0.418833333333,1.64114285714,1.0,0,17639,0.762034832517,0.0133879184723,20_0_0
3.125,0.622266666667,1.88047619048,1.0,0,17671,0.759085891502,0.0140790939331,20_0_0
5.25,0.562433333333,1.4001,1.0,0,17724,0.802902820633,0.03253698349,20_0_0
5.0,0.249739130435,1.436,1.0,0,17758,0.778948659304,0.0219249725342,20_0_0
9.0,0.337882352941,0.957333333333,1.0,0,17797,0.765921764343,0.0275700092316,20_0_0
10.0,0.2872,0.883692307692,1.0,0,17857,0.726182615093,0.0461399555206,20_0_0
10.0,0.191466666667,0.883692307692,1.0,0,17911,0.819776199636,0.030748128891,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,17957,0.747195770339,0.0346100330353,20_0_0
2.0,0.424670731707,2.2976,1.0,0,17983,0.852389212628,0.00951099395752,20_0_0
7.0,0.49947826087,1.1488,1.0,0,18002,0.732817665589,0.00816488265991,20_0_0
3.125,0.833392857143,1.88047619048,1.0,0,18037,0.801648175523,0.019553899765,20_0_0
9.0,0.359,0.957333333333,1.0,0,18086,0.825449313836,0.0362889766693,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,18116,0.766284659266,0.0161030292511,20_0_0
7.0,0.382933333333,1.1488,1.0,0,18189,0.768427701262,0.0554630756378,20_0_0
9.0,0.151157894737,0.957333333333,1.0,0,18239,0.805324813882,0.0348482131958,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,18271,0.843476383175,0.0169129371643,20_0_0
4.0,0.319111111111,1.64114285714,1.0,0,18353,0.864513939238,0.0646591186523,20_0_0
9.0,0.147282051282,0.957333333333,1.0,0,18422,0.769476896472,0.0534648895264,20_0_0
7.0,0.166492753623,1.1488,1.0,0,18467,0.742038563167,0.033084154129,20_0_0
2.25,0.456442857143,2.21554285714,1.0,0,18524,0.829298900418,0.0417029857635,20_0_0
3.625,0.335688311688,1.80587878788,1.0,0,18553,0.741903362871,0.0117750167847,20_0_0
5.625,0.658166666667,1.35622222222,1.0,0,18604,0.882318106887,0.0312578678131,20_0_0
7.0,0.261090909091,1.1488,1.0,0,18648,0.638926693472,0.0336258411407,20_0_0
5.5,0.318238030096,1.37616666667,1.0,0,18713,0.929429715474,0.0387449264526,20_0_0
2.375,0.382933333333,2.1899,1.0,0,18745,0.720349392844,0.0160961151123,20_0_0
4.5,0.549378787879,1.56654545455,1.0,0,18788,0.661079593792,0.0197899341583,20_0_0
3.875,0.509748917749,1.67533333333,1.0,0,18820,0.731489098232,0.0158650875092,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,18894,0.880832951543,0.0470988750458,20_0_0
5.75,0.324342440801,1.32203174603,1.0,0,18944,0.741820244284,0.0318381786346,20_0_0
2.125,0.462886446886,2.24973333333,1.0,0,18975,0.765150793769,0.0168261528015,20_0_0
6.0,0.546170940171,1.27644444444,1.0,0,19026,0.754705350765,0.0312910079956,20_0_0
7.25,0.344228980322,1.12486666667,1.0,0,19089,0.745498088017,0.0389981269836,20_0_0
5.0,0.348742857143,1.436,1.0,0,19130,0.760704304164,0.0219230651855,20_0_0
4.625,0.466287356322,1.55566666667,1.0,0,19199,0.768216466519,0.0506830215454,20_0_0
6.0,0.182349206349,1.27644444444,1.0,0,19247,0.692187211032,0.0340540409088,20_0_0
4.625,0.433597402597,1.5437,1.0,0,19283,0.887109144725,0.0178999900818,20_0_0
5.0,0.328228571429,1.436,1.0,0,19323,0.905955677874,0.0222969055176,20_0_0
1.125,0.563591397849,2.8002,1.0,0,19373,0.867841078107,0.0382699966431,20_0_0
4.75,0.44875,1.49583333333,1.0,0,19412,0.857085642113,0.0215089321136,20_0_0
4.0,0.483813620072,1.64114285714,1.0,0,19458,0.746415422419,0.028461933136,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,19487,0.76386552329,0.0108380317688,20_0_0
6.25,0.556710144928,1.24743434343,1.0,0,19537,0.891193630521,0.0278301239014,20_0_0
2.25,0.492342857143,2.21554285714,1.0,0,19577,0.89391524763,0.0267148017883,19_0_0
2.875,0.424272727273,2.13006666667,1.0,0,19631,0.820080126104,0.0328381061554,20_0_0
2.0,0.280195121951,2.2976,1.0,0,19676,0.585255353997,0.0322089195251,20_0_0
4.875,0.410285714286,1.46164285714,1.0,0,19721,0.665024766805,0.028021812439,20_0_0
2.0,0.316066157761,2.2976,1.0,0,19878,0.739674371267,0.0457570552826,20_0_0
13.0,0.174060606061,0.718,1.0,0,19933,0.634929246897,0.0369358062744,20_0_0
3.0,0.407954545455,1.91466666667,1.0,0,19990,0.75606320426,0.0416660308838,20_0_0
2.875,0.410285714286,1.96253333333,1.0,0,20057,0.695311020562,0.0538568496704,20_0_0
5.25,0.227366666667,1.73516666667,1.0,0,20132,0.654280084504,0.0365650653839,20_0_0
6.0,0.316693602694,1.27644444444,1.0,0,20200,0.720500763157,0.0463750362396,20_0_0
9.0,0.171462686567,0.957333333333,1.0,0,20258,0.676225019875,0.0341229438782,19_0_0
7.0,0.22976,1.1488,1.0,0,20302,0.863824247221,0.0308308601379,20_0_0
4.0,0.280195121951,1.64114285714,1.0,0,20358,0.701461145954,0.0409100055695,20_0_0
4.375,0.326363636364,1.5796,1.0,0,20413,0.715013541627,0.0359029769897,20_0_0
4.0,0.382933333333,1.64114285714,1.0,0,20449,0.606372026598,0.0190110206604,20_0_0
4.625,0.5385,1.5437,1.0,0,20522,0.785562257952,0.056892156601,20_0_0
3.25,0.303155555556,1.85483333333,1.0,0,20586,0.882927696329,0.0446391105652,20_0_0
3.125,0.345703703704,1.88047619048,1.0,0,20658,0.743749234791,0.0504949092865,20_0_0
6.625,0.355172707889,1.21034285714,1.0,0,20712,0.720732874586,0.0347909927368,20_0_0
1.5,0.41326744186,2.6925,1.0,0,20759,0.676022744079,0.0310118198395,20_0_0
1.5,0.451175675676,2.6925,1.0,0,20788,0.755739166732,0.0139729976654,20_0_0
8.0,0.396137931034,1.04436363636,1.0,0,20827,0.73715838756,0.0250279903412,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,20854,0.769975795916,0.0145421028137,20_0_0
3.375,0.609212121212,1.83488888889,1.0,0,20909,0.956045141747,0.0363008975983,20_0_0
4.0,0.22976,1.64114285714,1.0,0,20969,0.786229087338,0.0414299964905,20_0_0
4.875,0.339055555556,1.46164285714,1.0,0,21000,0.76591307885,0.01358294487,20_0_0
8.0,0.45952,1.04436363636,1.0,0,21036,0.859500591384,0.02024102211,20_0_0
2.75,0.483813620072,2.03433333333,1.0,0,21068,1.02654854933,0.0168240070343,20_0_0
2.546875,0.983738043478,2.17195,1.0,0,21102,0.937089058697,0.0191068649292,20_0_0
5.75,0.506176245211,1.32203174603,1.0,0,21147,0.785378332762,0.0254278182983,20_0_0
4.0,0.509748917749,1.64114285714,1.0,0,21177,0.808950408657,0.0159552097321,20_0_0
5.75,0.54568,1.32203174603,1.0,0,21223,0.709886645966,0.0259749889374,20_0_0
10.0,0.280195121951,0.883692307692,1.0,0,21275,0.643331894455,0.0365917682648,20_0_0
3.25,0.407954545455,1.85483333333,1.0,0,21316,0.874377605351,0.0269820690155,20_0_0
4.625,0.518555555556,1.5437,1.0,0,21366,0.764866318149,0.0333709716797,20_0_0
3.875,0.478666666667,1.67533333333,1.0,0,21417,0.785347684232,0.0379021167755,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,21470,0.660664480617,0.0374500751495,20_0_0
2.0,0.438910299003,2.2976,1.0,0,21528,0.867810993453,0.0450990200043,20_0_0
11.0,0.182349206349,0.820571428571,1.0,0,21592,0.651689891616,0.0456299781799,20_0_0
7.0,0.194711864407,1.1488,1.0,0,21627,0.726565959805,0.0229730606079,20_0_0
2.125,0.585954022989,2.24973333333,1.0,0,21686,0.816871249035,0.0462698936462,20_0_0
1.625,0.352863247863,2.67255555556,1.0,0,21716,0.676527217274,0.016163110733,20_0_0
4.375,0.549378787879,1.5796,1.0,0,21771,0.653296843618,0.0344009399414,20_0_0
1.125,0.484504065041,2.8002,1.0,0,21802,0.725789475662,0.0194878578186,20_0_0
3.625,0.659496296296,1.795,1.0,0,21861,0.94692448239,0.0449819564819,20_0_0
5.0,0.342319191919,1.436,1.0,0,21909,0.83640464656,0.02783203125,20_0_0
5.625,0.368205128205,1.36696153846,1.0,0,21981,0.841424482708,0.0494508743286,20_0_0
12.0,0.174060606061,0.765866666667,1.0,0,22041,0.688509189397,0.0440762042999,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,22116,0.691528539893,0.0614449977875,20_0_0
2.875,0.340980694981,1.96253333333,1.0,0,22159,0.713056933489,0.0126230716705,20_0_0
2.5,0.5026,2.16995555556,1.0,0,22211,0.759946304047,0.0327749252319,20_0_0
6.625,0.419015197568,1.21034285714,1.0,0,22260,0.867831421853,0.0307168960571,20_0_0
7.0,0.249739130435,1.1488,1.0,0,22324,0.783884795016,0.0502128601074,20_0_0
8.0,0.1795,1.04436363636,1.0,0,22391,0.795417017752,0.0491049289703,20_0_0
10.0,0.174060606061,0.883692307692,1.0,0,22420,0.643165274375,0.0150508880615,20_0_0
3.0,0.642186335404,1.91466666667,1.0,0,22464,0.82712720144,0.0294899940491,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,22522,0.865298499667,0.0456919670105,20_0_0
2.625,0.331585454545,2.154,1.0,0,22564,0.8242008939,0.0228259563446,20_0_0
7.0,0.310486486486,1.1488,1.0,0,22608,0.835318895498,0.0328199863434,20_0_0
7.0,0.261090909091,1.1488,1.0,0,22634,0.831912851026,0.0129420757294,20_0_0
9.0,0.410285714286,0.957333333333,1.0,0,22700,0.724938851006,0.0469970703125,20_0_0
6.625,0.3006625,1.21034285714,1.0,0,22749,0.744275384588,0.0275859832764,20_0_0
1.125,0.475147058824,2.8002,1.0,0,22789,0.923866374114,0.0240249633789,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,22829,0.662178907672,0.0261960029602,20_0_0
5.125,0.370966666667,1.41605555556,1.0,0,22874,0.69921592036,0.0220911502838,20_0_0
2.25,0.531851851852,2.21554285714,1.0,0,22919,0.843217521959,0.029846906662,20_0_0
4.875,0.437243589744,1.46164285714,1.0,0,22979,0.768594171781,0.0430421829224,20_0_0
3.0,0.406182857143,1.91466666667,1.0,0,23013,0.689057112141,0.0194871425629,20_0_0
5.5,0.553458333333,1.40408888889,1.0,0,23088,0.849680422239,0.0557870864868,20_0_0
11.0,0.157369863014,0.820571428571,1.0,0,23134,0.746946382313,0.0284030437469,20_0_0
3.125,0.476818532819,1.88047619048,1.0,0,23186,0.809019317489,0.0379960536957,20_0_0
3.0,0.428520634921,1.91466666667,1.0,0,23213,0.879638300521,0.0119440555573,20_0_0
5.375,0.532625454545,1.38704545455,1.0,0,23270,0.796114688724,0.0346579551697,20_0_0
11.0,0.234448979592,0.820571428571,1.0,0,23296,0.662203823667,0.00948596000671,20_0_0
17.0,0.359,0.5744,1.0,0,23354,0.849201445095,0.0344550609589,20_0_0
5.625,0.453205673759,1.35622222222,1.0,0,23409,0.926857423651,0.0382089614868,20_0_0
6.5,0.266312727273,1.3283,1.0,0,23465,0.824861913063,0.0218539237976,20_0_0
6.75,0.391380392157,1.21262222222,1.0,0,23557,0.87161972238,0.0656771659851,20_0_0
1.625,0.595840277778,2.67255555556,1.0,0,23597,0.770469385371,0.0189609527588,20_0_0
10.0,0.310486486486,0.883692307692,1.0,0,23643,0.793473977759,0.0308339595795,20_0_0
11.0,0.255288888889,0.820571428571,1.0,0,23699,0.678591075969,0.0403828620911,20_0_0
3.25,0.38054,1.85483333333,1.0,0,23748,0.848914783931,0.0329370498657,20_0_0
4.125,0.424670731707,1.6155,1.0,0,23811,0.784458057577,0.044862985611,20_0_0
3.875,0.422096969697,1.67533333333,1.0,0,23860,0.797850330669,0.0318579673767,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,23902,0.659844034274,0.0300569534302,20_0_0
7.0,0.280195121951,1.1488,1.0,0,23919,0.707254836687,0.00516200065613,20_0_0
14.0,0.49947826087,0.675764705882,1.0,0,23968,0.694570189829,0.0299439430237,20_0_0
3.375,0.404726287263,1.83488888889,1.0,0,24028,0.874216494225,0.0403120517731,20_0_0
2.375,0.316443768997,2.1899,1.0,0,24069,0.73348442634,0.0216591358185,20_0_0
7.0,0.348121212121,1.1488,1.0,0,24125,0.870162640584,0.0427849292755,20_0_0
4.0,0.372807692308,1.64114285714,1.0,0,24154,0.909202619853,0.0138750076294,20_0_0
4.875,0.5744,1.53857142857,1.0,0,24190,0.704501197522,0.0106289386749,20_0_0
8.0,0.441846153846,1.04436363636,1.0,0,24237,0.836960383964,0.0316879749298,20_0_0
1.25,0.456442857143,2.75233333333,1.0,0,24286,0.825229187303,0.0367610454559,20_0_0
6.0,0.234448979592,1.27644444444,1.0,0,24311,0.714998066717,0.0130221843719,20_0_0
5.625,0.676376811594,1.35622222222,1.0,0,24361,0.756166997741,0.0338051319122,20_0_0
3.75,0.478666666667,1.7232,1.0,0,24434,0.879008752693,0.0578410625458,20_0_0
14.0,0.151157894737,0.675764705882,1.0,0,24503,0.753822521076,0.0521149635315,20_0_0
5.5,0.277994871795,1.37616666667,1.0,0,24556,0.773563061097,0.0300400257111,19_0_0
5.625,0.45031358885,1.35622222222,1.0,0,24594,0.757403189609,0.0215079784393,20_0_0
13.0,0.280195121951,0.718,1.0,0,24661,0.779960593662,0.0462009906769,20_0_0
10.0,0.185290322581,0.883692307692,1.0,0,24686,0.746413816549,0.0111801624298,20_0_0
3.0,0.425481481481,1.91466666667,1.0,0,24745,0.686065430643,0.0431370735168,20_0_0
5.25,0.323853146853,1.4001,1.0,0,24792,0.737300738101,0.0186388492584,20_0_0
