delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.125,0.348742857143,1.41605555556,1.0,0,16150,0.889946095517,0.0428731441498,20_0_0
1.75,0.48824,2.03433333333,1.0,0,16209,0.731345402577,0.0377581119537,20_0_0
2.25,0.362263636364,1.85483333333,1.0,0,16250,0.713658389956,0.0212519168854,20_0_0
1.0,0.519267857143,2.2976,1.0,0,16303,0.784037986472,0.0390110015869,20_0_0
4.625,0.319878205128,1.36696153846,1.0,0,16353,0.823500936619,0.0268621444702,20_0_0
8.0,0.261090909091,0.957333333333,1.0,0,16417,0.71329627829,0.0463540554047,18_2_0
5.0,0.191466666667,1.27644444444,1.0,0,16476,0.982462057215,0.04696393013,18_1_1
11.0,0.182349206349,0.765866666667,1.0,0,16531,0.869766574041,0.0378320217133,18_1_1
2.125,0.321093167702,2.11297142857,1.0,0,16577,0.902881889487,0.0222849845886,18_1_1
5.0,0.273523809524,1.27644444444,1.0,0,16618,0.684851816661,0.0183420181274,18_1_1
3.625,0.500789915966,1.5437,1.0,0,16678,1.35871437834,0.0440039634705,20_0_0
4.0,0.198068965517,1.436,1.0,0,16711,1.19264482511,0.0181331634521,20_0_0
8.0,0.08975,0.957333333333,1.0,0,16864,0.960895373264,0.0342211723328,20_0_0
5.0,0.194711864407,1.27644444444,1.0,0,16901,0.789372746418,0.020467042923,20_0_0
1.875,0.585954022989,1.96253333333,1.0,0,16935,0.918323874053,0.0151059627533,20_0_0
9.0,0.337882352941,0.883692307692,1.0,0,16979,0.686656641642,0.0279929637909,20_0_0
3.625,0.347493589744,1.55566666667,1.0,0,17033,0.682231281838,0.029580116272,20_0_0
20.0,0.208872727273,0.478666666667,1.0,0,17097,0.747795482699,0.0294840335846,20_0_0
3.875,0.419015197568,1.46164285714,1.0,0,17138,0.814882507071,0.0222580432892,20_0_0
13.0,0.261090909091,0.675764705882,1.0,0,17174,0.683795456758,0.0183820724487,20_0_0
9.0,0.370580645161,0.883692307692,1.0,0,17209,0.604270582675,0.0205130577087,20_0_0
15.0,0.273523809524,0.604631578947,1.0,0,17247,0.60829141675,0.0173668861389,20_0_0
2.375,0.578388888889,1.83488888889,1.0,0,17299,0.878822359958,0.0309829711914,20_0_0
2.0,0.261090909091,1.91466666667,1.0,0,17353,0.80329627612,0.0378580093384,20_0_0
0.5,0.642824786325,2.6925,1.0,0,17416,0.841993769595,0.0432970523834,20_0_0
4.625,0.200584126984,9.56873076923,11.0,0,17478,0.655769094766,0.0364999771118,16_4_0
48.1635742188,0.420268615703,1.54596745444,21.0,0,17506,0.573790819576,0.0156111717224,11_7_2
67.625,1.06542576449,1.45027750773,21.0,0,17574,0.787621091918,0.0325021743774,7_11_2
93.4431152344,0.810931520515,2.37389239634,21.0,0,17616,0.896279749559,0.00324010848999,7_12_1
106.460990429,1.04582575722,1.73157306485,10.5,0,17628,0.954500488694,0.000289916992188,7_13_0
113.150390625,1.5645491624,0.97227111243,1.0,0,17641,1.08688102782,0.000209808349609,8_12_0
119.125,1.71139915987,0.552117241379,1.0,0,17724,1.28702395856,0.000211000442505,18_2_0
128.884521484,1.41718766044,0.27230973754,1.0,0,17769,1.15137707267,0.00575113296509,20_0_0
16.0,0.441846153846,0.5744,1.0,0,17811,0.952483283777,0.0210490226746,19_0_0
2.75,0.622266666667,1.7232,1.0,0,17847,0.959671822912,0.0233061313629,20_0_0
11.0,0.280195121951,0.765866666667,1.0,0,17888,0.555684300274,0.0157480239868,20_0_0
13.0,0.2872,0.675764705882,1.0,0,17953,0.736234833321,0.0460848808289,20_0_0
3.75,0.272944309927,1.49583333333,1.0,0,18026,0.516568233155,0.043760061264,12_8_0
50.0,0.110461538462,2.34014814815,11.0,0,18115,0.524938034833,0.0325379371643,4_11_5
84.2719726562,0.290216423868,1.30158658985,11.0,0,18146,0.679449455854,0.0198230743408,2_12_6
103.125,0.542965174129,0.955763934426,5.5,0,18180,0.949893878257,0.000159978866577,1_14_5
137.0,0.515156950673,0.570326241135,1.0,0,18201,1.06987852226,0.000173091888428,5_10_5
149.625,0.554234012734,0.451322021116,1.0,0,18338,1.28275821429,0.000643968582153,18_2_0
221.5,0.509086134454,0.197754237288,1.0,0,18358,1.22277430259,0.000802993774414,19_1_0
208.71875,0.458715755461,0.114505341112,1.0,0,18404,1.21116575016,0.000876903533936,20_0_0
14.0,0.604631578947,0.638222222222,1.0,0,18436,1.04495985205,0.0125188827515,20_0_0
4.125,0.559480519481,1.41605555556,1.0,0,18477,1.07125205137,0.0114538669586,19_0_0
7.0,0.382933333333,1.04436363636,1.0,0,18520,0.66097257392,0.0315339565277,20_0_0
5.125,0.37736744186,1.26048888889,1.0,0,18589,0.594598332461,0.0467429161072,14_4_1
128.0,0.0627759562842,0.957333333333,11.0,0,18724,1.0977056881,0.000163078308105,6_13_1
133.641983293,0.366794883096,0.499290544151,1.0,0,18736,1.12810758078,0.000164985656738,7_12_1
138.0,0.0803356643357,0.0809014084507,1.0,0,18878,1.09683647205,0.000431060791016,18_2_0
18.0,0.522181818182,0.522181818182,1.0,0,18916,1.01466921365,0.0164380073547,19_0_0
4.625,0.551796296296,1.35622222222,1.0,0,18973,1.01226077261,0.0335268974304,20_0_0
2.25,0.372054545455,1.85483333333,1.0,0,19021,0.754279736194,0.0295419692993,19_1_0
36.0,0.153173333333,3.1592,11.0,0,19087,0.638446227734,0.0209228992462,9_6_5
76.4250359461,0.682603140708,1.65650512964,11.0,0,19288,1.21361811009,0.00292205810547,7_11_2
193.284941361,0.555640096293,0.42551031041,5.5,0,19456,1.05838323097,0.000197887420654,19_1_0
143.782196045,0.422270184259,0.293827123982,1.0,0,19486,0.952046841786,0.000275135040283,20_0_0
12.0,0.718,0.718,1.0,0,19566,1.02227998503,0.0539710521698,20_0_0
1.75,0.428777464789,2.03433333333,1.0,0,19603,0.735318694257,0.0234570503235,19_1_0
18.0,0.244425531915,5.744,11.0,0,19647,0.473658504592,0.0222651958466,12_8_0
40.0447387695,0.707579412191,2.62513642607,11.0,0,19681,0.511504356818,0.014771938324,9_8_3
67.265625,1.12045789474,1.64726688,11.0,0,19749,0.795644241195,0.00550580024719,4_11_5
98.83203125,1.11864722661,1.04796806206,5.5,0,19771,0.887338171198,0.00364899635315,4_11_5
120.0,0.913954513808,0.546389641245,2.75,0,19796,0.945630285077,0.000617980957031,7_11_2
178.0,0.583147208122,0.252483516484,1.0,0,19865,1.13254448884,0.000241041183472,11_9_0
171.814453125,0.569102130508,0.156748841653,1.0,0,19997,1.08383318202,0.000519990921021,18_2_0
17.0,0.522181818182,0.547047619048,1.0,0,20024,1.16177238487,0.00543212890625,20_0_0
13.0,0.49947826087,0.675764705882,1.0,0,20075,0.998099595931,0.0232760906219,20_0_0
4.875,0.398888888889,1.29638888889,1.0,0,20128,0.76465885183,0.0308599472046,20_0_0
21.0,0.185290322581,2.75712,11.0,0,20199,0.585888731862,0.0369079113007,12_7_1
69.130859375,0.313813533148,0.942956493846,21.0,0,20250,0.597657521413,0.0380549430847,7_6_7
125.0,0.393874285714,1.87013953488,21.0,0,20331,0.925667524891,0.000419139862061,5_10_5
134.0,0.499029089772,1.65452173913,11.0,0,20343,1.0201892285,0.000396013259888,6_12_2
141.5,0.470535890411,1.41167340893,1.0,0,20359,1.05483011747,0.000223159790039,11_8_1
172.0,0.322093457944,1.04436363636,1.0,0,20426,1.102664104,0.000229835510254,14_6_0
171.625,0.388040583523,0.958131111111,1.0,0,20443,1.16126193251,0.000167846679688,14_6_0
179.75,0.494091813659,0.744243747108,1.0,0,20481,1.10679369165,0.000678062438965,18_2_0
201.53125,0.523133626347,0.539447458415,1.0,0,20494,1.14619627882,0.00152778625488,19_1_0
210.5,0.601958048919,0.368326674098,1.0,0,20505,1.13453590905,0.00019383430481,19_1_0
191.872375488,0.673166962457,0.235742243119,1.0,0,20540,0.982359586832,0.00302314758301,19_1_0
19.0,0.425481481481,0.49947826087,1.0,0,20625,0.931201599355,0.0610129833221,20_0_0
10.0,0.145417721519,0.820571428571,1.0,0,20679,0.660352872998,0.0362899303436,19_1_0
50.0,0.126241758242,2.34014814815,11.0,0,20744,0.673241676261,0.0110130310059,9_9_2
68.4929825068,0.52894073859,1.61130672294,11.0,0,20790,0.889904619246,0.00981593132019,6_12_2
106.625,0.822768117035,1.08398909779,11.0,0,20927,1.1699039125,0.00068211555481,12_8_0
177.828125,0.629178895869,0.609495762947,1.0,0,20940,1.13014090098,0.000192880630493,16_4_0
187.25390625,0.60779476407,0.355106654807,1.0,0,20953,1.08694881473,0.000706911087036,16_4_0
190.0,0.592164948454,0.118432989691,1.0,0,20985,1.06539938883,0.000192165374756,20_0_0
169.5,0.629470680045,0.113983500557,1.0,0,21011,1.04061319288,0.00150108337402,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,21074,0.96941042023,0.0343677997589,20_0_0
2.75,0.355632270169,1.795,1.0,0,21122,0.562329767421,0.026349067688,20_0_0
5.0,0.255288888889,1.27644444444,1.0,0,21177,0.841291324022,0.0343749523163,20_0_0
2.125,0.423664596273,1.88047619048,1.0,0,21201,0.893871137881,0.0100591182709,20_0_0
12.0,0.410285714286,4.308,11.0,0,21267,0.522129096287,0.0313839912415,10_9_1
63.206817627,0.459356344654,1.26789064935,21.0,0,21374,0.895608682667,0.00366878509521,3_14_3
105.264648438,0.630032695804,1.9921670312,10.5,0,21389,1.0134885525,0.000168085098267,3_16_1
115.317932129,0.800038469391,1.3011451741,1.0,0,21417,1.10657659763,0.00020694732666,5_14_1
136.138671875,1.02835867745,0.68150966902,1.0,0,21428,1.13743760718,0.00025200843811,5_14_1
140.0,1.16247619048,0.398888888889,1.0,0,21440,1.08898230875,0.000174045562744,6_14_0
141.37890625,1.25321772952,0.262923758459,1.0,0,21453,1.14141726245,0.00136303901672,6_14_0
117.0,0.0933983739837,0.0949421487603,1.0,0,21575,1.00597764889,0.000326156616211,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,21615,1.06829071923,0.0164940357208,20_0_0
3.875,0.577439153439,1.46164285714,1.0,0,21663,0.903082397671,0.0190200805664,20_0_0
2.875,0.497076923077,1.67533333333,1.0,0,21732,0.683404100588,0.0542349815369,18_2_0
29.0,0.127644444444,3.82933333333,11.0,0,21810,0.568348011403,0.0420792102814,8_8_4
73.15625,0.199020509521,1.48930606061,11.0,0,21855,0.654065594787,0.0291900634766,5_10_4
110.766113281,0.381173623152,1.00105273456,11.0,0,21875,0.748441241363,0.00547695159912,4_12_4
125.9375,0.59303660599,0.773078225232,1.0,0,21972,1.04014311222,0.00110292434692,11_9_0
170.0,0.649103289336,0.388842652152,1.0,0,22044,1.18594092957,0.000403165817261,17_3_0
185.734375,0.605522567874,0.220791745544,1.0,0,22056,1.20836894049,0.00025200843811,18_2_0
173.0,0.555543434343,0.0986343434343,1.0,0,22095,0.895652515148,0.00232601165771,19_1_0
16.0,0.49947826087,0.5744,1.0,0,22165,0.831356120321,0.0333349704742,20_0_0
2.5,0.293225174825,1.81893333333,1.0,0,22216,0.714831495813,0.0320959091187,20_0_0
4.25,0.3949,1.9745,11.0,0,22264,0.633314503503,0.0245938301086,15_5_0
43.0,0.513904680851,1.22212765957,21.0,0,22301,0.59227836094,0.0262801647186,11_8_1
69.21875,0.605616772403,0.960265876153,21.0,0,22385,0.645175903793,0.04150390625,3_12_5
111.375,0.480741363695,1.39304273504,21.0,0,22413,0.798547836549,0.00734090805054,4_10_6
107.828125,0.539121814485,1.88279530506,11.0,0,22437,0.852470398896,0.00624895095825,6_11_3
122.5625,0.710822756234,1.29866744687,1.0,0,22451,0.934303335684,0.00189995765686,7_10_3
130.296875,0.898901186161,0.921161754242,1.0,0,22553,1.29769994844,0.000793933868408,16_4_0
169.125,0.86523876698,0.522602484885,1.0,0,22566,1.27252254191,0.000586986541748,15_5_0
174.125,0.97751458418,0.342603907084,1.0,0,22580,1.26174435404,0.000939846038818,16_4_0
159.078125,1.0301239658,0.13141068879,1.0,0,22646,1.1381216924,0.00684404373169,19_1_0
11.0,0.49947826087,0.765866666667,1.0,0,22732,0.85343668991,0.0670418739319,20_0_0
1.125,0.371596491228,2.24973333333,1.0,0,22762,0.762121567228,0.0163068771362,20_0_0
35.0,0.198068965517,3.24020512821,11.0,0,22839,0.548394798528,0.0373020172119,11_7_2
73.6298294067,0.473449970826,1.48075354679,11.0,0,22862,0.625318401321,0.0114989280701,10_6_4
97.263671875,0.87550161774,1.14866648352,11.0,0,22953,1.15376201098,0.00290083885193,7_11_2
110.835693359,0.999309973514,0.894153913387,5.5,0,22970,1.24069605693,0.000197887420654,8_12_0
125.0,0.81475177305,0.445271317829,1.0,0,22991,1.19459101088,0.000179052352905,10_10_0
120.703125,0.92196770214,0.337382022813,1.0,0,23007,1.18492763782,0.000379800796509,12_8_0
122.875,0.839277203965,0.0949735449735,1.0,0,23082,1.17475089637,0.00294995307922,20_0_0
12.0,0.547047619048,0.718,1.0,0,23125,1.02392453874,0.0258851051331,20_0_0
3.875,0.4667,1.46164285714,1.0,0,23177,0.814251025988,0.0324640274048,20_0_0
0.25,0.462711111111,2.75233333333,1.0,0,23255,0.720259844996,0.0589709281921,16_4_0
37.0,0.110461538462,3.08214634146,11.0,0,23315,0.476941826737,0.0120358467102,8_10_2
54.8886108398,0.312879477002,1.99120302767,11.0,0,23358,0.64997424159,0.0105412006378,5_11_4
95.125,0.603484832347,1.23248310724,11.0,0,23496,1.21181632923,0.0029981136322,9_11_0
175.984375,0.63564874552,0.615957155944,5.5,0,23509,1.21659699099,0.00016713142395,9_11_0
184.625,0.616053853192,0.407105455923,1.0,0,23573,1.22692306621,0.000180006027222,19_1_0
211.345703125,0.537337576776,0.176758407031,1.0,0,23588,1.17258440846,0.00137305259705,19_1_0
54.0,0.191466666667,0.198068965517,1.0,0,23688,1.00690508898,0.0421571731567,20_0_0
9.0,0.168941176471,0.883692307692,1.0,0,23760,0.595973795913,0.0402889251709,20_0_0
1.25,0.391291005291,2.21554285714,1.0,0,23804,0.722449045648,0.0255830287933,20_0_0
7.0,0.280195121951,1.04436363636,1.0,0,23844,0.583759293807,0.0240898132324,20_0_0
1.5,0.455202614379,2.16995555556,1.0,0,23899,0.570220522758,0.0404360294342,14_6_0
83.0,0.08975,1.45250574713,11.0,0,24005,0.657089482155,0.0184328556061,6_12_2
99.3961257935,0.312815538319,0.915441553044,5.5,0,24024,0.757949056334,0.00686502456665,5_12_3
115.5,0.624716115267,0.436454967522,2.75,0,24172,1.1907137474,0.000186920166016,19_1_0
137.90625,0.415748547851,0.178471738172,1.0,0,24211,1.02348499384,0.00430798530579,20_0_0
7.0,0.675764705882,1.04436363636,1.0,0,24268,1.18036540509,0.0423099994659,20_0_0
4.5,0.422096969697,1.40408888889,1.0,0,24327,0.672203831616,0.0431818962097,18_2_0
26.0,0.155243243243,4.21226666667,11.0,0,24390,0.513975197883,0.0325970649719,7_10_3
53.2645815685,0.638536530295,2.03958697254,11.0,0,24433,0.588053190526,0.0302548408508,3_12_5
130.0,0.857313432836,0.943044776119,11.0,0,24524,0.92214282791,0.000198125839233,4_12_4
143.720565692,0.800388383478,0.490917096292,1.0,0,24648,1.19388324042,0.000969886779785,15_5_0
88.0,0.12352688172,0.124869565217,1.0,0,24746,1.09094225764,0.0055570602417,20_0_0
16.0,0.441846153846,0.5744,1.0,0,24799,1.16946363807,0.0293610095978,20_0_0
2.75,0.404726287263,1.7232,1.0,0,24878,0.66185723006,0.053652048111,20_0_0
20.0,0.129078651685,0.478666666667,1.0,0,24931,0.604853250477,0.0261738300323,17_2_1
148.0,0.0638222222222,0.0755789473684,1.0,0,25085,0.960342502894,0.000280141830444,10_8_2
141.0,0.0792275862069,0.0792275862069,1.0,0,25231,1.02761220107,0.000684022903442,19_1_0
19.0,0.45952,0.49947826087,1.0,0,25280,1.05582007748,0.0245351791382,20_0_0
4.75,0.4667,1.32203174603,1.0,0,25331,0.88638501485,0.0333919525146,20_0_0
5.0,0.255288888889,1.27644444444,1.0,0,25410,0.637658789731,0.065789937973,11_8_1
76.0,0.0776216216216,1.5796,11.0,0,25507,0.697268052138,0.014298915863,4_10_6
90.455078125,0.210954302149,1.21630680758,11.0,0,25545,0.73308885595,0.0270972251892,1_12_7
133.330841064,0.461581125279,0.677957312968,5.5,0,25740,1.20190039229,0.000173091888428,17_3_0
228.484375,0.490909489981,0.229460919999,1.0,0,25752,1.15862998306,0.000684022903442,18_2_0
265.0,0.212740740741,0.0854126394052,1.0,0,25818,1.20148945101,0.000219106674194,19_1_0
240.75,0.272963621216,0.0916510590858,1.0,0,25854,0.954044727008,0.00233602523804,20_0_0
15.0,0.45952,0.604631578947,1.0,0,25905,1.01618533947,0.0263900756836,20_0_0
4.5,0.456442857143,1.40408888889,1.0,0,25970,0.753966937236,0.0466780662537,19_1_0
20.0,0.161802816901,2.39333333333,11.0,0,26031,0.581360985416,0.0356810092926,11_5_4
46.798828125,0.267829985975,1.53281917503,11.0,0,26076,0.72675780858,0.0168988704681,6_10_4
148.0,0.303915343915,0.831368421053,11.0,0,26184,1.0486768613,0.000408887863159,4_15_1
151.763916016,0.445992730202,0.658403443704,1.0,0,26195,1.06863557976,0.000174999237061,5_14_1
159.59375,0.702676829268,0.32701412495,1.0,0,26212,1.10040652246,0.000202894210815,8_12_0
179.375,0.690438976378,0.120337911025,1.0,0,26314,1.16274449473,0.00124502182007,16_4_0
49.0,0.212740740741,0.216754716981,1.0,0,26378,0.979854155473,0.0108420848846,20_0_0
7.0,0.49947826087,1.04436363636,1.0,0,26428,1.19081924533,0.0361239910126,20_0_0
4.0,0.249739130435,1.436,1.0,0,26495,0.583178819046,0.0445818901062,20_0_0
12.0,0.151157894737,7.898,11.0,0,26552,0.622964706779,0.038868188858,12_8_0
53.923828125,0.258184781668,1.99132321921,21.0,0,26574,0.656183633907,0.00809597969055,12_7_1
79.377532959,0.656693192187,1.53801842003,21.0,0,26678,0.829769608057,0.00456500053406,3_15_2
123.875,0.894067491564,1.78660406628,10.5,0,26697,0.935914759389,0.00081205368042,5_15_0
196.0,0.54966507177,1.03392,1.0,0,26775,1.04415667893,0.000279903411865,12_8_0
204.328125,0.551218196457,0.918255128637,1.0,0,26794,1.07301676976,0.000165939331055,12_8_0
211.095566027,0.673609089935,0.529150681079,1.0,0,26806,1.074315415,0.000504016876221,12_8_0
197.655761719,0.851567803242,0.168992054732,1.0,0,26911,1.15042995676,0.00217390060425,20_0_0
16.0,0.522181818182,0.5744,1.0,0,26970,1.062515555,0.0372040271759,20_0_0
1.875,0.453205673759,1.96253333333,1.0,0,27048,0.736148647723,0.0651741027832,20_0_0
21.0,0.124869565217,0.45952,1.0,0,27107,0.568079903336,0.0303490161896,14_4_2
118.0,0.0745974025974,0.0941639344262,1.0,0,27232,0.924870396939,0.00170302391052,6_12_2
174.0,0.0638222222222,0.0645393258427,1.0,0,27410,1.15056489506,0.000277996063232,20_0_0
16.0,0.547047619048,0.5744,1.0,0,27474,1.07755693694,0.0432319641113,20_0_0
3.625,0.484298039216,1.5437,1.0,0,27523,0.84985494591,0.0302321910858,20_0_0
8.0,0.234448979592,0.957333333333,1.0,0,27573,0.611946596146,0.0350751876831,20_0_0
0.0,0.273523809524,3.82933333333,1.0,0,27625,0.685206593605,0.0337781906128,20_0_0
5.25,0.230128205128,12.3866580645,11.0,0,27742,0.451979399925,0.0750670433044,8_10_2
117.443115234,0.290088738794,0.66769058073,21.0,0,27786,0.456074858455,0.0318620204926,4_11_5
149.875,0.488856923667,0.565847021944,11.0,0,27887,1.04976737292,0.000492811203003,8_11_1
144.578125,0.544757733844,0.751968505645,1.0,0,27906,1.04708202172,0.00018310546875,11_9_0
153.5,0.5026,0.504901282051,1.0,0,27947,1.10762333973,0.000202894210815,13_7_0
159.734375,0.517744710204,0.328096812397,1.0,0,27958,1.21649122502,0.000174999237061,14_6_0
174.0,0.614331550802,0.129807909605,1.0,0,27975,1.26616226871,0.000468969345093,15_5_0
157.5,0.62523357541,0.102479005226,1.0,0,28014,1.0930764997,0.00125598907471,20_0_0
10.0,0.638222222222,0.883692307692,1.0,0,28088,0.827015599307,0.0388770103455,20_0_0
12.0,0.153173333333,0.765866666667,1.0,0,28133,0.585563575392,0.0299489498138,20_0_0
4.0,0.302315789474,1.64114285714,1.0,0,28182,0.674169572446,0.0298840999603,20_0_0
