delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0914516246,26.7469287884,26.8450817192,40.0,0,27252,0,0,0
10.3411517143,33.278147987,33.5731477901,40.0,0,27264,0,0,0
16.9555864461,21.5167436685,21.5750543504,40.0,0,27278,0,0,0
24.387386322,17.5184048864,17.4991860071,40.0,0,27321,0,0,0
62.4535028874,6.98104974795,6.99588283283,40.0,0,27375,0,0,0
78.3381985617,5.85751150488,5.84844508212,40.0,0,27402,0,0,0
26.2103138983,15.8851339895,15.910168498,40.0,0,27420,0,0,0
24.7357286465,18.5022968433,18.4645512679,40.0,0,27459,0,0,0
63.0679037621,7.58904955535,7.62309555902,40.0,0,27569,0,0,0
119.854796751,3.67284938201,3.68033140031,40.0,0,27581,0,0,0
14.8040169287,26.2693590165,26.3076613712,40.0,0,27600,0,0,0
17.256738021,24.6233192345,24.9450517637,40.0,0,27644,0,0,0
67.1993980408,7.32505179457,7.36314899091,40.0,0,27769,0,0,0
171.704961695,2.56224391065,2.56424313338,40.0,0,27780,0,0,0
27.8662105471,24.1457934367,24.1582211473,40.0,0,27793,0,0,0
14.3313527781,25.5174604901,25.550546008,40.0,0,27815,0,0,0
28.8238887579,14.3913614614,14.3661164176,40.0,0,27851,0,0,0
70.375,7.06301879219,7.06301879219,40.0,0,27983,0,0,0
172.835179241,2.55000237713,2.54889227681,40.0,0,28011,0,0,0
56.5301906794,11.4009122129,11.4646217638,40.0,0,28026,0,0,0
38.7016881779,10.5383956597,10.6054205369,40.0,0,28039,0,0,0
34.8966651186,11.9117389016,12.0075870933,40.0,0,28052,0,0,0
39.2873535156,10.4630677369,10.4883005637,40.0,0,28066,0,0,0
46.9069328308,8.81021102166,8.85032830393,40.0,0,28078,0,0,0
57.0586672608,7.90869933484,7.85152322849,40.0,0,28147,0,0,0
108.988778591,3.99077375635,3.98615007394,40.0,0,28159,0,0,0
102.250806065,4.28504484349,4.28722497836,40.0,0,28199,0,0,0
125.676659226,3.48803912563,3.50538355013,40.0,0,28214,0,0,0
104.166761398,4.55969610153,4.57271100449,40.0,0,28226,0,0,0
66.0415450166,6.43516745434,6.45090651449,40.0,0,28239,0,0,0
80.7299041748,7.20938863644,7.20760902368,40.0,0,28457,0,0,0
245.936405846,1.80267943746,1.80546136022,40.0,0,28469,0,0,0
242.217376709,1.82438454507,1.69477426146,30.0,0,28493,0,0,0
264.30078125,1.67039374786,1.29894728559,20.0,0,28505,0,0,0
270.026059719,1.65242525458,0.895231228638,10.0,0,28520,0,0,0
135.350667179,4.99468235927,1.225493443,1.0,0,28553,0,0,0
75.9293518066,4.69498385578,1.00999639597,2.0,0,28567,0,0,0
4.5,3.4058974359,1.89625641026,4.0,0,28594,0,0,0
19.03125,1.57905794928,3.13853030303,8.0,0,28607,0,0,0
13.890625,2.54930911681,5.90250622883,16.0,0,28650,0,0,0
33.0112331196,7.63560848637,16.7395507172,32.0,0,28663,0,0,0
12.472206642,16.5177556129,26.5893314323,40.0,0,28679,0,0,0
24.7759829874,12.3438359415,15.6995568388,40.0,0,28691,0,0,0
35.0,10.5578636364,12.9036022727,40.0,0,28752,0,0,0
88.4739465714,3.93810157653,4.89441596794,40.0,0,28765,0,0,0
100.500358582,4.10942025044,4.33258893909,40.0,0,28778,0,0,0
112.796875,3.90292427418,3.93765768116,40.0,0,28793,0,0,0
123.625,3.589282,3.60077,40.0,0,28805,0,0,0
125.0,3.47451286765,3.56360294118,40.0,0,28817,0,0,0
139.283203125,3.1429805809,3.20101987516,40.0,0,28832,0,0,0
131.638051398,3.47908019387,3.48379999189,40.0,0,28845,0,0,0
83.2261451646,5.191385403,5.18249936848,40.0,0,28858,0,0,0
61.0501409022,7.40155129531,7.30654804429,40.0,0,28869,0,0,0
36.4315676837,11.287890374,11.2373574679,40.0,0,28881,0,0,0
33.2670042333,12.1910574096,12.1432055901,40.0,0,28894,0,0,0
32.2374343872,12.4036232092,12.4743880559,40.0,0,28906,0,0,0
37.4933776855,10.8576222505,10.8679878222,40.0,0,28919,0,0,0
45.2265625,9.21487963768,9.25930588768,40.0,0,28934,0,0,0
55.310546875,7.59607170025,7.75107373904,40.0,0,28947,0,0,0
65.0872583389,6.53867291494,6.56031696898,40.0,0,28960,0,0,0
72.2522392273,5.8663022749,5.97963709237,40.0,0,28973,0,0,0
72.2611836866,5.91638358721,5.93345908861,40.0,0,28987,0,0,0
73.8268432617,5.78922346271,5.79253661066,40.0,0,29001,0,0,0
55.4627538965,7.7933417265,7.72908569305,40.0,0,29016,0,0,0
49.4500250816,8.44285054187,8.45126125314,40.0,0,29030,0,0,0
48.8078601072,8.70248001805,8.69909071601,40.0,0,29062,0,0,0
63.3217244148,6.70487733695,6.71901397811,40.0,0,29074,0,0,0
69.2263183594,6.14203674073,6.18423794455,40.0,0,29091,0,0,0
82.013671875,5.22343310052,5.32961987378,40.0,0,29103,0,0,0
85.7030334473,5.07991425227,5.0940322298,40.0,0,29117,0,0,0
91.9091453552,4.73856494277,4.76360389205,40.0,0,29132,0,0,0
99.5,4.37472323232,4.38536026936,40.0,0,29170,0,0,0
142.0,3.13756164384,3.14739726027,40.0,0,29183,0,0,0
139.611328125,3.13781729242,3.15087223815,40.0,0,29204,0,0,0
141.070556641,3.15116322696,3.16152522261,40.0,0,29224,0,0,0
151.188171387,2.94966574295,2.90920006512,40.0,0,29238,0,0,0
138.836854562,3.18431926383,3.16690726712,40.0,0,29251,0,0,0
130.254882812,3.37434461609,3.35742234005,40.0,0,29265,0,0,0
144.185546875,3.09134156191,3.09381637843,40.0,0,29278,0,0,0
95.6457651772,4.85988148738,4.8348031796,40.0,0,29296,0,0,0
68.3787560463,6.23940377654,6.29409945012,40.0,0,29309,0,0,0
68.3479652405,6.24193411122,6.30617943502,40.0,0,29321,0,0,0
60.7479009628,7.08610474644,7.1039237726,40.0,0,29336,0,0,0
56.9902869896,7.40729398503,7.40179399729,40.0,0,29350,0,0,0
45.4101529973,9.2026747069,9.23817235521,40.0,0,29373,0,0,0
40.486011594,10.3483533457,10.3653782183,40.0,0,29386,0,0,0
40.9100122452,10.1239852581,10.0586632862,40.0,0,29399,0,0,0
47.4260253906,8.79464433428,8.79715383504,40.0,0,29413,0,0,0
40.1447137131,10.3143309367,10.3695452564,40.0,0,29425,0,0,0
41.2967474816,10.0094911753,10.0092252534,40.0,0,29438,0,0,0
36.4185301012,11.2275932831,11.2177940207,40.0,0,29449,0,0,0
36.708904624,11.0701379004,11.2136825807,40.0,0,29462,0,0,0
41.1010887902,9.99727780195,10.0346214762,40.0,0,29475,0,0,0
41.7792987544,9.89542698828,9.88272457889,40.0,0,29488,0,0,0
40.1235622764,10.2082439257,10.245606446,40.0,0,29504,0,0,0
33.416656587,12.2105792217,12.2015720831,40.0,0,29516,0,0,0
37.78125,10.9364201255,10.9594413538,40.0,0,29533,0,0,0
35.393710428,11.5194998309,11.6160245439,40.0,0,29545,0,0,0
40.2437081161,10.1926808239,10.2599032177,40.0,0,29559,0,0,0
41.9687741995,9.89815035599,9.92216933648,40.0,0,29571,0,0,0
47.0,8.78494117647,9.01019607843,40.0,0,29585,0,0,0
48.4605218587,8.59102133668,8.61362413343,40.0,0,29599,0,0,0
76.0,5.6004,5.744,40.0,0,29621,0,0,0
76.3829212189,5.63852460902,5.61925707731,40.0,0,29632,0,0,0
80.397482872,5.40937411625,5.42131541532,40.0,0,29659,0,0,0
112.0,3.96137931034,3.96137931034,40.0,0,29679,0,0,0
115.011779785,3.77978385417,3.84519868028,40.0,0,29695,0,0,0
112.592851274,3.87072555656,3.90244121917,40.0,0,29709,0,0,0
111.762359619,3.9249517616,3.93327139959,40.0,0,29721,0,0,0
93.3082798719,4.64331478116,4.65279174456,40.0,0,29734,0,0,0
