delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.267162790698,0.718,1.0,0,17145,0.673926907316,0.029198884964,20_0_0
4.125,0.384192982456,1.41605555556,1.0,0,17191,0.878822359958,0.024717092514,20_0_0
1.875,0.454733333333,2.13006666667,1.0,0,17284,0.795996806765,0.0762050151825,20_0_0
4.375,0.477258823529,1.47588888889,1.0,0,17364,0.655769094766,0.0658152103424,16_4_0
44.0,0.0990344827586,2.63266666667,11.0,0,17432,0.634116372193,0.0188269615173,7_11_2
63.6618652344,0.252935705675,1.75528785468,11.0,0,17474,0.842529622124,0.022353887558,7_11_2
99.2692871094,0.567933338146,1.13132859566,11.0,0,17566,1.0984834564,0.00481796264648,12_8_0
129.451171875,0.887918441858,0.80273604044,5.5,0,17581,1.19647843759,0.000242948532104,14_6_0
143.0,0.781496598639,0.468897959184,1.0,0,17621,1.26540056045,0.0001540184021,19_1_0
129.343841553,0.738541514036,0.322192385619,1.0,0,17662,1.13779628637,0.00326991081238,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,17713,0.919292062016,0.0311861038208,20_0_0
3.625,0.32750877193,1.5437,1.0,0,17865,0.770646326968,0.0616669654846,20_0_0
2.0,0.153173333333,1.91466666667,1.0,0,17941,0.487739445276,0.0636579990387,11_9_0
90.0,0.0718,1.34434042553,11.0,0,18038,0.679449455854,0.00264596939087,2_12_6
95.9138749838,0.363110609718,0.893488490944,5.5,0,18058,0.857763675676,0.00274610519409,2_12_6
124.0,0.625584158416,0.44875,2.75,0,18078,1.01082007132,0.00021505355835,3_12_5
233.0,0.290835443038,0.193890295359,1.0,0,18283,1.20901010946,0.000178098678589,20_0_0
205.919921875,0.319187825727,0.177332659422,1.0,0,18306,1.11547479364,0.000255107879639,20_0_0
16.0,0.5744,0.5744,1.0,0,18373,1.04071008742,0.0380811691284,19_0_0
9.0,0.188327868852,0.883692307692,1.0,0,18428,0.667790211391,0.0404989719391,20_0_0
15.0,0.185290322581,0.604631578947,1.0,0,18470,0.572379818199,0.0212299823761,17_3_0
73.0,0.11488,0.149194805195,1.0,0,18551,0.822482663092,0.00182390213013,7_12_1
192.0,0.0580202020202,0.058612244898,1.0,0,18748,1.07315643685,0.000741004943848,15_5_0
30.0,0.328228571429,0.337882352941,1.0,0,18825,1.00452507803,0.0418720245361,20_0_0
3.75,0.402240896359,1.49583333333,1.0,0,18863,1.01883466872,0.0220310688019,19_0_0
4.0,0.483813620072,1.436,1.0,0,18903,0.793662336246,0.0197489261627,19_1_0
11.0,0.2872,7.65866666667,11.0,0,18944,0.626745811277,0.0169129371643,13_7_0
35.2786026001,0.67745969047,2.93235906385,21.0,0,18988,0.577171795821,0.0311450958252,7_8_5
73.234375,0.966048893406,1.6621188057,21.0,0,19049,0.767271125436,0.00555014610291,3_12_5
105.5,1.05142280453,2.18825314133,21.0,0,19078,0.825784020922,0.00078821182251,2_13_5
133.09375,0.850045837902,1.69565972986,11.0,0,19194,1.1688131517,0.000155925750732,7_12_1
205.002151012,0.657908141808,0.784836502912,1.0,0,19207,1.14164850066,0.000443935394287,8_12_0
210.999023438,0.929532609485,0.423633198011,1.0,0,19223,1.10459851158,0.000146150588989,13_7_0
284.0,0.820571428571,0.159555555556,1.0,0,19338,1.11087149933,0.000421047210693,18_2_0
250.484375,0.759777390166,0.14770184816,1.0,0,19372,0.96515106952,0.00282621383667,19_1_0
14.0,0.49947826087,0.638222222222,1.0,0,19429,1.09048243902,0.0311682224274,20_0_0
1.875,0.510577777778,1.96253333333,1.0,0,19471,0.855495003825,0.0300710201263,20_0_0
7.0,0.267162790698,3.13309090909,11.0,0,19536,0.503204375222,0.0515930652618,13_7_0
58.953125,0.244837147555,0.850709018838,21.0,0,19630,0.709177159233,0.00553417205811,5_10_5
89.625,0.368811180124,2.58167826087,21.0,0,19653,0.844010917766,0.00501012802124,4_11_5
108.0,0.443602834542,2.01706143538,10.5,0,19667,0.89481733664,0.000546216964722,4_12_4
121.46875,0.646847531118,1.52613650163,1.0,0,19689,0.965954754735,0.000160932540894,8_10_2
141.0,0.727088607595,1.1091862069,1.0,0,19701,0.997789382591,0.000174999237061,8_10_2
143.25,0.785817091454,1.00550263435,1.0,0,19718,1.076984964,0.0001540184021,10_8_2
161.0,0.794382978723,0.765866666667,1.0,0,19732,1.19007004734,0.000277996063232,10_9_1
166.872375488,0.916708993112,0.56705537392,1.0,0,19744,1.20124439312,0.000284910202026,11_8_1
179.984375,1.1288
