delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.22976,0.234448979592,1.0,0,19129,1.15746796162,0.000154972076416,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19179,1.14635225364,0.000326871871948,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19228,1.14795837994,0.000135898590088,50_0_0
13.0,0.22976,0.22976,1.0,0,19278,1.1499548518,0.000163078308105,50_0_0
13.0,0.22976,0.22976,1.0,0,19328,1.11769124052,0.000710964202881,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19379,1.18530077661,0.00132894515991,50_0_0
8.0,0.244425531915,0.255288888889,1.0,0,19425,1.14697109054,0.00153803825378,50_0_0
12.0,0.201543859649,0.234448979592,1.0,0,19481,1.15839302146,0.000147104263306,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19530,1.15165465602,0.000138998031616,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,19581,1.14163188208,0.000266075134277,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19631,1.15559162983,0.000159978866577,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19681,1.142595001,0.000835180282593,50_0_0
9.0,0.239333333333,0.249739130435,1.0,0,19728,1.1611917458,0.000162124633789,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19777,1.14972594928,0.000138998031616,50_0_0
13.0,0.22976,0.22976,1.0,0,19827,1.1464377467,0.000156164169312,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,19878,1.15308185976,0.000146150588989,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19928,1.14327852209,0.000667810440063,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19978,1.15235425394,0.000494956970215,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,20027,1.15055845575,0.00102305412292,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,20075,1.1463534029,0.000143051147461,50_0_0
13.0,0.22976,0.22976,1.0,0,20125,1.15817292119,0.000146865844727,50_0_0
13.0,0.22976,0.22976,1.0,0,20175,1.14312628165,0.000138998031616,50_0_0
13.0,0.22976,0.22976,1.0,0,20225,1.15183413402,0.000271081924438,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20276,1.1512927443,0.000401973724365,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20326,1.14492717161,0.000552892684937,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20376,1.14811751655,0.000421047210693,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,20425,1.15349050128,0.00059700012207,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20474,1.14353992674,0.000269889831543,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,20524,1.15551397519,0.00107192993164,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20577,1.1059959285,0.001051902771,50_0_0
0.0,0.302315789474,0.337882352941,1.0,0,20614,1.14775654302,0.00184798240662,50_0_0
29.0,0.174060606061,2.00584126984,11.0,0,20678,1.13760824584,0.000486135482788,47_3_0
33.76953125,0.425853170897,1.60062721286,5.5,0,20700,1.14220064312,0.000649213790894,45_5_0
55.2053222656,0.84754332831,0.662254215639,2.75,0,20735,1.32592322772,0.000154972076416,44_6_0
83.125,0.874175141243,0.19616804288,1.375,0,20827,1.00350964807,0.000303983688354,45_5_0
62.0,0.239333333333,0.119666666667,1.0,0,20840,1.05480368367,0.000724077224731,47_3_0
29.0,0.1795,0.182349206349,1.0,0,20903,1.00953853965,0.000342845916748,49_1_0
20.0,0.208872727273,0.212740740741,1.0,0,20958,1.10476444655,0.000593185424805,50_0_0
16.0,0.22976,0.22976,1.0,0,21008,1.15087790347,0.000403881072998,50_0_0
16.0,0.225254901961,0.22976,1.0,0,21061,1.15052354446,0.00160598754883,50_0_0
18.0,0.212740740741,0.220923076923,1.0,0,21116,1.14624335197,0.00165009498596,50_0_0
12.0,0.234448979592,0.249739130435,1.0,0,21162,1.15322935169,0.000171899795532,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,21212,1.15541237697,0.00087308883667,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21261,1.15557028892,0.000181913375854,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,21314,1.14436746545,0.00154304504395,50_0_0
13.0,0.234448979592,0.244425531915,1.0,0,21361,1.15353335036,0.000221014022827,50_0_0
16.0,0.22976,0.22976,1.0,0,21412,1.14456337837,0.000334024429321,50_0_0
15.0,0.225254901961,0.234448979592,1.0,0,21463,1.15607384148,0.000707149505615,50_0_0
16.0,0.225254901961,0.22976,1.0,0,21514,1.14327152206,0.00029993057251,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,21562,1.14031385801,0.00020694732666,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,21613,1.15941670421,0.000385046005249,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21664,1.14703782292,0.000175952911377,50_0_0
16.0,0.225254901961,0.22976,1.0,0,21730,1.11240819537,0.0112340450287,50_0_0
0.0,0.2872,0.478666666667,1.0,0,21779,1.17231042045,0.0151801109314,50_0_0
8.0,0.201543859649,3.949,11.0,0,21840,1.1504640152,0.0106449127197,46_4_0
38.3197860718,0.516987191016,1.48662531207,5.5,0,21857,1.18200834834,0.00258088111877,46_4_0
63.53125,0.920889467988,0.502566796338,2.75,0,22012,1.32492693242,0.000148057937622,40_10_0
228.0,0.0904566929134,0.0911746031746,1.375,0,22116,1.39398631692,0.000294923782349,44_6_0
248.0,0.124869565217,0.0422352941176,1.0,0,22138,1.28559950649,0.000167846679688,40_10_0
93.0,0.098188034188,0.098188034188,1.0,0,22255,1.02963312025,0.000290870666504,50_0_0
31.0,0.205142857143,0.208872727273,1.0,0,22321,1.01987536151,0.0079300403595,50_0_0
23.0,0.201543859649,0.244425531915,1.0,0,22368,1.16394979399,0.000163078308105,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,22419,1.1474861226,0.00183200836182,50_0_0
23.0,0.234448979592,0.244425531915,1.0,0,22467,1.16244318591,0.000265121459961,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22517,1.13966176546,0.000286102294922,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22566,1.15459890992,0.000185012817383,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,22617,1.15080266019,0.00050687789917,50_0_0
26.0,0.22976,0.22976,1.0,0,22668,1.15228539142,0.000156164169312,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,22716,1.1546498203,0.000144004821777,50_0_0
26.0,0.22976,0.22976,1.0,0,22766,1.15107461046,0.000174045562744,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,22817,1.14862540093,0.0002281665802,50_0_0
26.0,0.225254901961,0.22976,1.0,0,22868,1.14171183882,0.000362873077393,50_0_0
24.0,0.239333333333,0.239333333333,1.0,0,22917,1.15420742344,0.000351190567017,50_0_0
26.0,0.225254901961,0.22976,1.0,0,22968,1.14867844369,0.000881910324097,50_0_0
24.0,0.22976,0.239333333333,1.0,0,23018,1.14882572574,0.00109195709229,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23068,1.14653116786,0.000172138214111,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,23119,1.14844938011,0.000147104263306,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23168,1.15342709638,0.00016188621521,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23217,1.14826160769,0.000149965286255,50_0_0
26.0,0.22976,0.22976,1.0,0,23268,1.14916466894,0.000472068786621,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23319,1.14876728196,0.00120997428894,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23368,1.15429354979,0.000454187393188,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23419,1.14637285191,0.000143051147461,50_0_0
26.0,0.22976,0.22976,1.0,0,23470,1.14785433607,0.000331878662109,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23519,1.14924609898,0.000153064727783,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,23570,1.15189159701,0.000141859054565,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23620,1.14918216471,0.000572919845581,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,23668,1.1464996241,0.00014591217041,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,23719,1.14633386548,0.000345945358276,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23768,1.15474645592,0.000148773193359,50_0_0
26.0,0.22976,0.22976,1.0,0,23818,1.1450733044,0.000415086746216,50_0_0
26.0,0.22976,0.22976,1.0,0,23869,1.15048375387,0.000332117080688,50_0_0
27.0,0.220923076923,0.225254901961,1.0,0,23920,1.15112080677,0.000470876693726,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23969,1.14417564417,0.000172853469849,50_0_0
26.0,0.22976,0.22976,1.0,0,24021,1.15701720688,0.00112009048462,50_0_0
25.0,0.225254901961,0.234448979592,1.0,0,24070,1.1446737957,0.000398874282837,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,24121,1.14646488109,0.000813961029053,50_0_0
23.0,0.234448979592,0.244425531915,1.0,0,24169,1.15280985551,0.000144004821777,50_0_0
26.0,0.225254901961,0.22976,1.0,0,24220,1.15181680672,0.000169992446899,50_0_0
26.0,0.225254901961,0.22976,1.0,0,24270,1.14727502078,0.00022292137146,50_0_0
26.0,0.22976,0.22976,1.0,0,24322,1.15193923874,0.00180697441101,50_0_0
25.0,0.225254901961,0.234448979592,1.0,0,24372,1.14318038526,0.000365018844604,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24421,1.14903232727,0.00028395652771,50_0_0
26.0,0.22976,0.22976,1.0,0,24472,1.15372917487,0.000380039215088,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,24522,1.14821060658,0.000994920730591,50_0_0
26.0,0.220923076923,0.22976,1.0,0,24573,1.14995927764,0.000172138214111,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,24622,1.15257724771,0.000553131103516,50_0_0
