delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.100981544,7.58615724369,7.59856170301,40.0,0,9897,0.758615724369,0.000345945358276,0_0_1
59.2673271965,7.17913792093,7.21745188299,40.0,0,9943,0.717913792093,0.000387191772461,0_0_1
70.2993365833,6.14093015035,6.09454785727,40.0,0,9974,0.614093015035,0.000427961349487,0_0_1
72.7590145606,5.93016406174,5.91353316533,40.0,0,10005,0.593016406174,0.000339031219482,0_0_1
57.1774102365,7.4396672511,7.48681112131,40.0,0,10044,0.74396672511,0.00046706199646,0_0_1
67.7863477729,6.37809404394,6.38925534254,40.0,0,10084,0.637809404394,0.00038480758667,0_0_1
56.7047973124,7.58444962282,7.60517451305,40.0,0,10116,0.758444962282,0.000397920608521,0_0_1
52.8926144278,7.99211528969,8.04419083692,40.0,0,10154,0.799211528969,0.000441074371338,0_0_1
72.4140514245,5.9699239839,5.97614787942,40.0,0,10185,0.59699239839,0.000370025634766,0_0_1
65.2031427608,6.62511413853,6.63377422471,40.0,0,10217,0.662511413853,0.000350952148438,0_0_1
65.3892088085,6.64411665332,6.56391401198,40.0,0,10249,0.664411665332,0.000385046005249,0_0_1
69.0805023781,6.28078319084,6.28381908215,40.0,0,10291,0.628078319084,0.000400066375732,0_0_1
79.8411092044,5.43750623573,5.46192864358,40.0,0,10322,0.543750623573,0.000448942184448,0_0_1
75.012037176,5.8620837027,5.87962570844,40.0,0,10357,0.58620837027,0.000441074371338,0_0_1
63.9065188826,6.73324918313,6.73863759154,40.0,0,10398,0.673324918313,0.000440120697021,0_0_1
57.5763453927,7.45338219165,7.44263235528,40.0,0,10431,0.745338219165,0.000351190567017,0_0_1
58.6908679374,7.33954122681,7.352893079,40.0,0,10463,0.733954122681,0.000391960144043,0_0_1
66.6989052334,6.46127672514,6.52604630124,40.0,0,10494,0.646127672514,0.000541925430298,0_0_1
77.125208335,5.57864878651,5.58557626868,40.0,0,10527,0.557864878651,0.000585079193115,0_0_1
57.2212236689,7.49713943223,7.5127429273,40.0,0,10563,0.749713943223,0.000442981719971,0_0_1
56.5730593036,7.49789168578,7.53002328636,40.0,0,10595,0.749789168578,0.000350952148438,0_0_1
62.888775385,6.8063484966,6.88466549225,40.0,0,10629,0.68063484966,0.00041389465332,0_0_1
64.880853674,6.61254104559,6.60870931706,40.0,0,10660,0.661254104559,0.000437021255493,0_0_1
60.8511923807,7.16153941848,7.17043744651,40.0,0,10693,0.716153941848,0.000384092330933,0_0_1
55.7908477666,7.62260917283,7.61428736243,40.0,0,10727,0.762260917283,0.000391960144043,0_0_1
55.9478798906,7.56605527847,7.63814131494,40.0,0,10760,0.756605527847,0.000543117523193,0_0_1
59.6906254454,7.17745231847,7.16486352609,40.0,0,10803,0.717745231847,0.000472068786621,0_0_1
64.0927884357,6.7607790837,6.69787425495,40.0,0,10841,0.67607790837,0.000379800796509,0_0_1
71.8214100916,6.04084693028,6.04588845991,40.0,0,10873,0.604084693028,0.000447988510132,0_0_1
68.3487136246,6.30189100954,6.36321924757,40.0,0,10906,0.630189100954,0.000457048416138,0_0_1
70.8497577275,6.11961157337,6.13717080534,40.0,0,10940,0.611961157337,0.00046706199646,0_0_1
90.4948405027,4.7984094052,4.83702934489,40.0,0,10974,0.47984094052,0.00043797492981,0_0_1
97.7525977045,4.4675957483,4.51525033954,40.0,0,11013,0.44675957483,0.000408887863159,0_0_1
118.678671857,3.70776598455,3.70387471025,40.0,0,11046,0.370776598455,0.000444889068604,0_0_1
81.7734653466,5.40350856887,5.40628999321,40.0,0,11078,0.540350856887,0.000375986099243,0_0_1
56.1888194206,7.55442968293,7.62552140315,40.0,0,11116,0.755442968293,0.000483989715576,0_0_1
64.1620203311,6.69101339025,6.67467970459,40.0,0,11157,0.669101339025,0.0010678768158,0_0_1
56.4990144349,7.5919968868,7.62187927785,40.0,0,11206,0.75919968868,0.000473976135254,0_0_1
84.7315044403,5.17670582834,5.17549117201,40.0,0,11238,0.517670582834,0.000532150268555,0_0_1
95.2939479518,4.56175444851,4.59435427551,40.0,0,11271,0.456175444851,0.000388860702515,0_0_1
99.436388498,4.4402349911,4.46183608991,40.0,0,11306,0.44402349911,0.000416994094849,0_0_1
86.0863306522,5.08512715301,5.06948645812,40.0,0,11339,0.508512715301,0.000530004501343,0_0_1
92.5882722912,4.7095082325,4.73386658594,40.0,0,11374,0.47095082325,0.00039005279541,0_0_1
92.4973528116,4.72285377483,4.69824078764,40.0,0,11406,0.472285377483,0.000404119491577,0_0_1
65.3438491665,6.56779193984,6.54600916948,40.0,0,11441,0.656779193984,0.000484943389893,0_0_1
52.3342748033,8.06453584186,8.08662816494,40.0,0,11473,0.806453584186,0.000447034835815,0_0_1
51.1267604376,8.23033921068,8.2336994277,40.0,0,11507,0.823033921068,0.000456094741821,0_0_1
52.4920405107,8.02274005574,8.04434742958,40.0,0,11541,0.802274005574,0.000353813171387,0_0_1
51.6718630004,8.17163500284,8.15308580274,40.0,0,11574,0.817163500284,0.000419139862061,0_0_1
53.3533493214,7.96338202902,7.95132392415,40.0,0,11606,0.796338202902,0.000392913818359,0_0_1
62.551613125,6.85997711245,6.89423188744,40.0,0,11644,0.685997711245,0.000640153884888,0_0_1
72.1339213056,5.99860447264,6.00349532882,40.0,0,11677,0.599860447264,0.000531911849976,0_0_1
74.8367193365,5.7815456603,5.79678259215,40.0,0,11709,0.57815456603,0.000526905059814,0_0_1
73.6835520545,5.89020187172,5.94206097661,40.0,0,11754,0.589020187172,0.000452995300293,0_0_1
74.9378767407,5.76418422301,5.75575435421,40.0,0,11789,0.576418422301,0.000437021255493,0_0_1
58.3410511562,7.42272803884,7.41859628023,40.0,0,11821,0.742272803884,0.00046181678772,0_0_1
58.4302165042,7.27835777894,7.32728708775,40.0,0,11853,0.727835777894,0.000480890274048,0_0_1
58.7495691761,7.2826459595,7.26448156527,40.0,0,11885,0.72826459595,0.000432968139648,0_0_1
56.1486985933,7.64236019451,7.68264065427,40.0,0,11918,0.764236019451,0.000581026077271,0_0_1
55.7980346584,7.6703566836,7.73936858616,40.0,0,11954,0.76703566836,0.000555038452148,0_0_1
65.7802741226,6.49392571346,6.534701388,40.0,0,11995,0.649392571346,0.000540971755981,0_0_1
63.5126248005,6.80283343267,6.78685216744,40.0,0,12028,0.680283343267,0.000541925430298,0_0_1
56.3510169127,7.53226394919,7.55552035721,40.0,0,12061,0.753226394919,0.00048303604126,0_0_1
42.3278882974,9.9508052956,10.0314840912,40.0,0,12094,0.99508052956,0.000494003295898,0_0_1
47.5027340285,8.96600572773,8.9840986726,40.0,0,12125,0.896600572773,0.000443935394287,0_0_1
48.2883007734,8.69427949289,8.65033663174,40.0,0,12157,0.869427949289,0.000518083572388,0_0_1
39.7085783595,10.3774801219,10.3996908766,40.0,0,12188,1.03774801219,0.000543117523193,0_0_1
41.2698230741,9.95569832657,10.071867812,40.0,0,12220,0.995569832657,0.000501155853271,0_0_1
43.8408266802,9.58684613901,9.5967311792,40.0,0,12253,0.958684613901,0.000593185424805,0_0_1
51.7253573275,8.12840618419,8.14157159933,40.0,0,12285,0.812840618419,0.000545024871826,0_0_1
42.7495397354,9.87967082598,9.89802518935,40.0,0,12329,0.987967082598,0.000479936599731,0_0_1
63.4174125041,6.70770209789,6.77080622249,40.0,0,12363,0.670770209789,0.000525951385498,0_0_1
77.4174222232,5.59415746132,5.62259631586,40.0,0,12395,0.559415746132,0.000476837158203,0_0_1
84.0847167969,5.17004818447,5.22712606403,40.0,0,12429,0.517004818447,0.000458002090454,0_0_1
89.822692813,4.85848937455,4.83205102228,40.0,0,12461,0.485848937455,0.000547885894775,0_0_1
76.2349140363,5.79381456767,5.77010130683,40.0,0,12493,0.579381456767,0.000473022460938,0_0_1
60.0868524474,7.05989371983,7.13584499696,40.0,0,12525,0.705989371983,0.000439882278442,0_0_1
59.0340753259,7.2495571157,7.29838897842,40.0,0,12557,0.72495571157,0.000566959381104,0_0_1
63.4802912132,6.82194254615,6.85584059139,40.0,0,12611,0.682194254615,0.00067400932312,0_0_1
67.0831342009,6.39752664477,6.3975426761,40.0,0,12648,0.639752664477,0.000496864318848,0_0_1
43.8723306716,9.48786951344,9.61373564367,40.0,0,12683,0.948786951344,0.000486135482788,0_0_1
55.8732704446,7.72935225418,7.69320265629,40.0,0,12718,0.772935225418,0.000415086746216,0_0_1
64.5667311725,6.63216471884,6.6209850095,40.0,0,12749,0.663216471884,0.000466108322144,0_0_1
49.8941418469,8.43886656908,8.51756885243,40.0,0,12782,0.843886656908,0.000437021255493,0_0_1
55.1846821235,7.6698532202,7.69252218937,40.0,0,12826,0.76698532202,0.000434875488281,0_0_1
57.0137043813,7.44720470292,7.45711277462,40.0,0,12857,0.744720470292,0.000571012496948,0_0_1
56.6903448181,7.51300619751,7.54105019862,40.0,0,12889,0.751300619751,0.000489950180054,0_0_1
58.4985500714,7.2556584857,7.27637905508,40.0,0,12921,0.72556584857,0.000639200210571,0_0_1
54.2944792667,7.82777535041,7.82319463463,40.0,0,12958,0.782777535041,0.000415086746216,0_0_1
68.7795763367,6.29377893331,6.28111621437,40.0,0,12993,0.629377893331,0.000461101531982,0_0_1
70.7655645301,6.05466115328,6.08527631667,40.0,0,13025,0.605466115328,0.000524044036865,0_0_1
55.9270964512,7.62930192804,7.66897679764,40.0,0,13056,0.762930192804,0.000483989715576,0_0_1
51.4612259181,8.22243789798,8.2262035025,40.0,0,13096,0.822243789798,0.000465154647827,0_0_1
62.8895005195,6.84039916236,6.86359972611,40.0,0,13141,0.684039916236,0.000633001327515,0_0_1
53.1897147131,8.05080598704,8.01858030037,40.0,0,13173,0.805080598704,0.000444889068604,0_0_1
43.0487681178,9.83113328617,9.90919932535,40.0,0,13204,0.983113328617,0.000495910644531,0_0_1
62.4731245075,6.81079091552,6.86996311441,40.0,0,13237,0.681079091552,0.000800848007202,0_0_1
75.2063089992,5.7493898354,5.74950376202,40.0,0,13275,0.57493898354,0.000576972961426,0_0_1
78.7258180886,5.50561506829,5.50114441853,40.0,0,13309,0.550561506829,0.000444889068604,0_0_1
80.7353286795,5.37671980315,5.37913580336,40.0,0,13341,0.537671980315,0.000470876693726,0_0_1
57.4502334346,7.41975698623,7.44467096824,40.0,0,13375,0.741975698623,0.000494956970215,0_0_1
49.8573638692,8.53521580782,8.55622591658,40.0,0,13409,0.853521580782,0.000501871109009,0_0_1
56.6017865383,7.48949734521,7.5061186336,40.0,0,13442,0.748949734521,0.000588893890381,0_0_1
55.7477801106,7.66402836516,7.62443259572,40.0,0,13475,0.766402836516,0.000473022460938,0_0_1
47.9145060122,8.73406427713,8.76601117285,40.0,0,13507,0.873406427713,0.000439167022705,0_0_1
53.5928385607,8.00380828609,7.99131685067,40.0,0,13541,0.800380828609,0.000477075576782,0_0_1
64.7648878882,6.62152615461,6.64573242311,40.0,0,13574,0.662152615461,0.000644207000732,0_0_1
59.9316025475,7.1119377435,7.10504151632,40.0,0,13609,0.71119377435,0.000600099563599,0_0_1
53.8688384933,7.82905744617,7.85539247646,40.0,0,13641,0.782905744617,0.000454187393188,0_0_1
55.8754799535,7.54912840817,7.61435846545,40.0,0,13673,0.754912840817,0.000514984130859,0_0_1
58.6705561795,7.30075988333,7.26680244548,40.0,0,13717,0.730075988333,0.000608921051025,0_0_1
61.240559234,6.97619079622,6.97502441569,40.0,0,13748,0.697619079622,0.000520944595337,0_0_1
52.4525789574,8.04739706918,8.09700982754,40.0,0,13781,0.804739706918,0.000439882278442,0_0_1
55.0538564887,7.70273344405,7.7753803113,40.0,0,13816,0.770273344405,0.000558853149414,0_0_1
57.126981044,7.46592357297,7.42977315866,40.0,0,13849,0.746592357297,0.000443935394287,0_0_1
51.4833998008,8.23749568921,8.24068955311,40.0,0,13883,0.823749568921,0.000503063201904,0_0_1
44.5593269187,9.49738694405,9.53226045737,40.0,0,13915,0.949738694405,0.000409841537476,0_0_1
42.7489968421,9.68483120215,9.70141395102,40.0,0,13947,0.968483120215,0.00054407119751,0_0_1
43.1185263455,9.62772545635,9.64010700707,40.0,0,13982,0.962772545635,0.000485897064209,0_0_1
46.0318282513,9.04957180042,9.0825516689,40.0,0,14013,0.904957180042,0.000464916229248,0_0_1
44.3214467104,9.37362896092,9.38661538218,40.0,0,14045,0.937362896092,0.000491142272949,0_0_1
43.7993074006,9.47665648336,9.50279936494,40.0,0,14078,0.947665648336,0.000540018081665,0_0_1
43.5940709207,9.48870840794,9.56209939332,40.0,0,14113,0.948870840794,0.000545978546143,0_0_1
52.6453096292,8.0584262448,8.04107098076,40.0,0,14145,0.80584262448,0.000471830368042,0_0_1
55.2408287603,7.67169560351,7.66467160415,40.0,0,14177,0.767169560351,0.000504970550537,0_0_1
58.625,7.46764252696,7.31856625578,40.0,0,14223,0.746764252696,0.000602960586548,0_0_1
33.0560994093,14.446321206,14.575390524,40.0,0,14258,1.4446321206,0.000742197036743,0_0_1
44.6215606007,9.80944912493,9.90284714088,40.0,0,14293,0.980944912493,0.000555038452148,0_0_1
56.1712402556,7.53296371828,7.55809100465,40.0,0,14325,0.753296371828,0.000620126724243,0_0_1
53.5403126133,7.89123940765,7.89210655427,40.0,0,14357,0.789123940765,0.000827074050903,0_0_1
60.5096923841,7.11818372358,7.11186976736,40.0,0,14402,0.711818372358,0.000608921051025,0_0_1
69.7930552374,6.1414212671,6.17105118161,40.0,0,14445,0.61414212671,0.000771045684814,0_0_1
68.6644115286,6.26596409927,6.31102727713,40.0,0,14477,0.626596409927,0.000576019287109,0_0_1
52.2920702259,8.08857358583,8.13440939753,40.0,0,14510,0.808857358583,0.000617980957031,0_0_1
54.4603144856,7.77532643655,7.74226159565,40.0,0,14543,0.777532643655,0.000674962997437,0_0_1
50.8414333264,8.26925933171,8.27345454598,40.0,0,14574,0.826925933171,0.000530004501343,0_0_1
50.3825667836,8.32401661345,8.31874882533,40.0,0,14607,0.832401661345,0.000516891479492,0_0_1
55.8155103827,7.59001720665,7.60137472341,40.0,0,14641,0.759001720665,0.000550031661987,0_0_1
57.9727796165,7.33205087942,7.39995508238,40.0,0,14676,0.733205087942,0.000477075576782,0_0_1
60.1316758867,7.08375335101,7.09812884627,40.0,0,14707,0.708375335101,0.000631093978882,0_0_1
62.8489882409,6.82040621907,6.80977238967,40.0,0,14738,0.682040621907,0.000479936599731,0_0_1
50.1082336143,8.38026818076,8.41198121862,40.0,0,14770,0.838026818076,0.000530004501343,0_0_1
51.298240731,8.22301199519,8.27254906057,40.0,0,14801,0.822301199519,0.000427961349487,0_0_1
60.0361672349,7.10043899694,7.08368403571,40.0,0,14835,0.710043899694,0.000633001327515,0_0_1
42.8681138632,9.84247545453,9.88651812358,40.0,0,14869,0.984247545453,0.000481843948364,0_0_1
49.8565383077,8.45353764345,8.44084788226,40.0,0,14901,0.845353764345,0.000536918640137,0_0_1
54.7265453206,7.76267517782,7.83885247246,40.0,0,14944,0.776267517782,0.000782012939453,0_0_1
63.4769903162,6.74584256493,6.7812054075,40.0,0,14977,0.674584256493,0.000511884689331,0_0_1
79.1666699247,5.47717411788,5.46834939548,40.0,0,15009,0.547717411788,0.000669956207275,0_0_1
63.2051047758,6.87446847254,6.90294232834,40.0,0,15045,0.687446847254,0.000489950180054,0_0_1
56.0132195245,7.57976973413,7.61232792947,40.0,0,15080,0.757976973413,0.00051212310791,0_0_1
60.133246868,7.10544757217,7.0901674986,40.0,0,15119,0.710544757217,0.000665903091431,0_0_1
58.9365259772,7.23042825535,7.25107427438,40.0,0,15150,0.723042825535,0.00056004524231,0_0_1
58.7268973963,7.25839825767,7.26361661706,40.0,0,15183,0.725839825767,0.000591039657593,0_0_1
61.2232848955,6.9682663435,7.00434777376,40.0,0,15219,0.69682663435,0.000536918640137,0_0_1
51.2447585914,8.23737090788,8.27593126091,40.0,0,15251,0.823737090788,0.000620126724243,0_0_1
43.4924919996,9.64340942366,9.70618355992,40.0,0,15287,0.964340942366,0.000519037246704,0_0_1
56.7276912028,7.50272251779,7.46931905302,40.0,0,15321,0.750272251779,0.000502824783325,0_0_1
57.3407105887,7.36719316623,7.46080611296,40.0,0,15354,0.736719316623,0.000494956970215,0_0_1
66.2851377982,6.4545779505,6.50070497129,40.0,0,15389,0.64545779505,0.000586986541748,0_0_1
63.2105092602,6.82928242649,6.88330318932,40.0,0,15424,0.682928242649,0.000611066818237,0_0_1
52.1504624363,8.10558816127,8.11693123604,40.0,0,15457,0.810558816127,0.000545024871826,0_0_1
57.1718741189,7.45716913962,7.46998636571,40.0,0,15491,0.745716913962,0.000502109527588,0_0_1
57.9534144501,7.32671930598,7.34416566542,40.0,0,15523,0.732671930598,0.000514984130859,0_0_1
55.9092036751,7.58433258782,7.58918423902,40.0,0,15555,0.758433258782,0.000637054443359,0_0_1
56.0442812245,7.57097714976,7.56978277841,40.0,0,15587,0.757097714976,0.000597953796387,0_0_1
51.6803926479,8.14581406549,8.18329210207,40.0,0,15619,0.814581406549,0.000519990921021,0_0_1
57.9345022267,7.34279049068,7.32369148896,40.0,0,15652,0.734279049068,0.000581026077271,0_0_1
58.9336436187,7.27040107524,7.23412435234,40.0,0,15684,0.727040107524,0.000566005706787,0_0_1
50.8819775032,8.25273004667,8.28133237882,40.0,0,15716,0.825273004667,0.000603914260864,0_0_1
50.7154209982,8.74803342656,8.76664576493,40.0,0,15785,0.874803342656,0.000565052032471,0_0_1
82.264180653,5.31703658192,5.26886429635,40.0,0,15817,0.531703658192,0.000869035720825,0_0_1
20.9127579212,19.8083031289,20.0657000329,40.0,0,15849,1.98083031289,0.000528812408447,0_0_1
43.8025266816,9.62039934669,9.6774969591,40.0,0,15882,0.962039934669,0.000516891479492,0_0_1
53.3114597204,7.90757398699,7.94097494817,40.0,0,15913,0.790757398699,0.000514030456543,0_0_1
55.6277355578,7.60588386693,7.63496180682,40.0,0,15947,0.760588386693,0.000506162643433,0_0_1
53.4545480237,7.94571461764,7.95860675789,40.0,0,15988,0.794571461764,0.000927925109863,0_0_1
61.8116763919,6.9218374531,6.92409681172,40.0,0,16026,0.69218374531,0.000524997711182,0_0_1
63.6927029826,6.75883534407,6.75815993866,40.0,0,16068,0.675883534407,0.000545024871826,0_0_1
57.9215440485,7.36619106397,7.40144027196,40.0,0,16101,0.736619106397,0.000579833984375,0_0_1
50.1313680618,8.42186182616,8.43115377888,40.0,0,16133,0.842186182616,0.000536918640137,0_0_1
51.9488899361,8.1618368487,8.17102562202,40.0,0,16165,0.81618368487,0.000509023666382,0_0_1
61.9888433387,6.8647709071,6.90657167267,40.0,0,16197,0.68647709071,0.000627994537354,0_0_1
53.6164439829,7.95520754296,7.9801335287,40.0,0,16239,0.795520754296,0.000553131103516,0_0_1
48.649710989,8.62874808536,8.63034537307,40.0,0,16273,0.862874808536,0.000695943832397,0_0_1
46.0368371314,9.09970831519,9.13631919091,40.0,0,16305,0.909970831519,0.000540018081665,0_0_1
50.5486496508,8.363251555,8.42236691311,40.0,0,16347,0.8363251555,0.000586032867432,0_0_1
53.2089980527,7.93375648197,7.95922709872,40.0,0,16380,0.793375648197,0.000733852386475,0_0_1
48.8556029664,8.68354324822,8.70965020699,40.0,0,16416,0.868354324822,0.000696897506714,0_0_1
56.0226619795,7.61360902073,7.59978625665,40.0,0,16448,0.761360902073,0.000654935836792,0_0_1
60.9081031637,6.98892254645,6.97696930571,40.0,0,16481,0.698892254645,0.000703096389771,0_0_1
48.0598508823,8.74466774465,8.76441269421,40.0,0,16515,0.874466774465,0.000682830810547,0_0_1
44.6059976487,9.39577801844,9.38744085671,40.0,0,16559,0.939577801844,0.000687122344971,0_0_1
51.3994201875,8.20807444844,8.2363634499,40.0,0,16602,0.820807444844,0.000586032867432,0_0_1
57.6532847332,7.43439394285,7.46756256958,40.0,0,16634,0.743439394285,0.000514030456543,0_0_1
67.4318241575,6.39546106121,6.3984488537,40.0,0,16666,0.639546106121,0.000647068023682,0_0_1
63.2341132212,6.81006976624,6.8204013061,40.0,0,16698,0.681006976624,0.000529050827026,0_0_1
60.752797199,7.00443913857,7.01779294691,40.0,0,16731,0.700443913857,0.000595808029175,0_0_1
49.8086089715,8.52552475485,8.48731028835,40.0,0,16771,0.852552475485,0.000599145889282,0_0_1
227.784996164,6.67171625749,6.66235795455,40.0,0,18175,0.667171625749,0.000601053237915,0_0_1
2431.0,0.188714579055,0.188714579055,30.0,0,19175,0.0188714579055,0.00068998336792,0_0_1
3430.0,0.133814793244,0.130469423413,1.0,0,20175,0.0133814793244,0.000578880310059,1_0_0
4420.0,0.103869801085,0.0986763110307,1.0,0,21165,0.0103869801085,0.00062108039856,1_0_0
5429.0,0.0845794220504,0.0803504509479,1.0,0,22176,0.00845794220504,0.000632047653198,1_0_0
6426.0,0.0696783825816,0.0661051321928,1.0,0,23177,0.00696783825816,0.000576972961426,1_0_0
7416.0,0.060381671159,0.0557369272237,1.0,0,24168,0.0060381671159,0.000700950622559,1_0_0
8424.0,0.053159943047,0.0490707166588,1.0,0,25176,0.0053159943047,0.000707864761353,1_0_0
9416.0,0.0487813163482,0.0426836518047,1.0,0,26168,0.00487813163482,0.000703096389771,1_0_0
10131.0,0.0453354380426,0.038538924519,1.0,0,26887,0.00453354380426,0.000613212585449,1_0_0
10140.432251,0.044273532653,0.0355707658166,1.0,0,26919,0.0044273532653,0.000530004501343,1_0_0
10149.578125,0.0450205431982,0.0293015405183,1.0,0,26953,0.00450205431982,0.000634908676147,1_0_0
10179.6774902,0.0447775627539,0.0235747519465,1.0,0,26986,0.00447775627539,0.000572919845581,1_0_0
10210.3126526,0.0447574632057,0.0173331153222,1.0,0,27018,0.00447574632057,0.000479936599731,1_0_0
5694.02309947,0.634569133083,0.599354831275,1.0,0,27055,0.0634569133083,0.000641822814941,1_0_0
3.703125,1.47401176471,1.68342843137,1.0,0,27089,0.147401176471,0.000676870346069,1_0_0
8.4169921875,1.93459942491,2.44884918939,2.0,0,27121,0.193459942491,0.000873804092407,1_0_0
2.5248405695,7.14827620998,7.75866316942,4.0,0,27155,0.714827620998,0.000621795654297,1_0_0
15.6740880113,4.41014512517,5.57230028233,8.0,0,27193,0.441014512517,0.000606060028076,0_1_0
23.2357459471,4.99686507413,7.09204040902,16.0,0,27227,0.499686507413,0.000627994537354,0_1_0
26.0508842457,7.51469623678,12.815922498,32.0,0,27263,0.751469623678,0.000715970993042,0_0_1
42.9669266086,7.79432530233,9.78769195359,40.0,0,27296,0.779432530233,0.000731945037842,0_0_1
42.8438612058,9.74390835123,10.0423224729,40.0,0,27336,0.974390835123,0.000613927841187,0_0_1
61.0937937579,7.76436113484,7.74900266755,40.0,0,27445,0.776436113484,0.00075101852417,0_0_1
138.501726738,3.21458443856,3.19901681421,40.0,0,27476,0.321458443856,0.000613927841187,0_0_1
134.791355959,3.27671174052,3.29322801135,40.0,0,27515,0.327671174052,0.00059986114502,0_0_1
62.9609650194,7.25695622036,7.30294675298,40.0,0,27548,0.725695622036,0.000684976577759,0_0_1
