delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.25,0.346036111111,0.419251748252,1.0,0,28544,0.574034667403,0.00564694404602,20_0_0
65.0,0.149194805195,0.161802816901,1.0,0,28626,0.385966890505,0.0103490352631,20_0_0
10.5,0.54595974026,1.13770048309,1.0,0,28721,0.446000242797,0.00340604782104,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,28762,0.414353072938,0.00281000137329,20_0_0
40.0,0.22976,0.249739130435,1.0,0,28820,0.408850418654,0.0090959072113,20_0_0
7.5,0.540699754902,0.857701357466,1.0,0,28873,1.07002786735,0.00751519203186,20_0_0
41.0,0.205142857143,0.244425531915,1.0,0,28928,0.653089389614,0.00794696807861,20_0_0
12.125,0.427527065527,0.646524886878,1.0,0,28976,0.679560917121,0.00222206115723,20_0_0
15.625,0.492809090909,0.564952631579,1.0,0,29045,0.796806125904,0.00906419754028,20_0_0
34.0,0.225254901961,0.2872,1.0,0,29098,0.53709065767,0.0118110179901,20_0_0
67.0,0.133581395349,0.157369863014,1.0,0,29176,0.364007461701,0.00356698036194,20_0_0
