delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.273523809524,0.319111111111,1.0,0,14783,0.741289472564,0.0112569332123,19_1_0
7.0,0.45952,1.04436363636,1.0,0,14816,1.14137226793,0.0207889080048,19_1_0
16.0,0.273523809524,0.5744,1.0,0,14841,1.03542284458,0.00352311134338,18_1_0
21.0,0.396137931034,0.45952,1.0,0,14870,0.772354424216,0.0031430721283,19_1_0
53.0,0.188327868852,0.201543859649,1.0,0,14934,0.63005052805,0.00711584091187,19_1_0
31.0,0.273523809524,0.328228571429,1.0,0,14972,0.644519914575,0.0026650428772,19_1_0
38.0,0.255288888889,0.273523809524,1.0,0,15016,0.726552629138,0.00173616409302,19_1_0
22.0,0.410285714286,0.441846153846,1.0,0,15044,0.756404878332,0.00283288955688,19_1_0
33.0,0.261090909091,0.310486486486,1.0,0,15093,0.701049975078,0.00644898414612,19_1_0
33.0,0.261090909091,0.310486486486,1.0,0,15136,0.67328023145,0.00498080253601,19_1_0
29.0,0.294564102564,0.348121212121,1.0,0,15191,0.831365600979,0.0197651386261,19_1_0
4.75,0.529400921659,1.32203174603,1.0,0,15215,0.973387487322,0.00799298286438,19_1_0
15.0,0.425481481481,0.604631578947,1.0,0,15267,0.716465766238,0.0228488445282,19_1_0
25.0,0.182349206349,0.396137931034,1.0,0,15307,0.756731622275,0.00982403755188,18_1_0
30.0,0.255288888889,0.337882352941,1.0,0,15359,0.637454142067,0.0158240795135,19_1_0
18.0,0.294564102564,0.522181818182,1.0,0,15385,0.823966279389,0.00357794761658,19_1_0
28.0,0.319111111111,0.359,1.0,0,15420,0.764522509532,0.00344491004944,19_1_0
37.0,0.261090909091,0.280195121951,1.0,0,15484,0.787232415108,0.0225429534912,19_1_0
15.0,0.273523809524,0.604631578947,1.0,0,15521,0.795203463043,0.0158889293671,19_1_0
14.0,0.319111111111,0.638222222222,1.0,0,15556,0.829655647923,0.0143721103668,18_1_0
6.375,0.437901098901,1.30968518519,1.0,0,15605,0.808072672601,0.00923895835876,19_1_0
11.0,0.425481481481,0.765866666667,1.0,0,15635,0.804330941852,0.0141069889069,19_1_0
7.0,0.441846153846,1.04436363636,1.0,0,15661,0.902040671057,0.0145330429077,19_1_0
63.0,0.138409638554,0.171462686567,1.0,0,15755,0.718801170427,0.0250060558319,19_1_0
7.0,0.310486486486,1.04436363636,1.0,0,15785,0.89398857706,0.0129930973053,19_1_0
2.375,0.530215384615,1.83488888889,1.0,0,15806,0.950707888887,0.00402903556824,19_1_0
31.0,0.294564102564,0.328228571429,1.0,0,15846,0.926602114936,0.00526404380798,18_2_0
83.0,0.12352688172,0.132045977011,1.0,0,15938,0.735867543159,0.00390887260437,15_5_0
93.0,0.113742574257,0.118432989691,1.0,0,16039,0.674087091723,0.00303411483765,18_2_0
31.0,0.294564102564,0.328228571429,1.0,0,16076,0.652830891157,0.00202918052673,19_1_0
33.0,0.2872,0.310486486486,1.0,0,16119,0.759856233658,0.0051600933075,20_0_0
23.0,0.348121212121,0.425481481481,1.0,0,16165,0.803324379323,0.0179719924927,20_0_0
14.0,0.310486486486,0.638222222222,1.0,0,16206,0.843842217532,0.0205719470978,19_0_0
4.125,0.467858064516,1.41605555556,1.0,0,16232,1.04351380236,0.00682997703552,20_0_0
21.0,0.359,0.45952,1.0,0,16260,0.790307055336,0.00195217132568,19_0_0
29.0,0.319111111111,0.348121212121,1.0,0,16301,0.771995360685,0.00690889358521,20_0_0
15.0,0.425481481481,0.604631578947,1.0,0,16324,0.796604929728,0.00323796272278,20_0_0
28.0,0.319111111111,0.359,1.0,0,16364,0.775362342273,0.00761795043945,20_0_0
22.0,0.328228571429,0.441846153846,1.0,0,16394,0.735066339414,0.00243878364563,20_0_0
25.0,0.359,0.396137931034,1.0,0,16437,0.781058018077,0.0129969120026,20_0_0
8.0,0.441846153846,0.957333333333,1.0,0,16462,0.937739588691,0.011824131012,20_0_0
8.0,0.45952,0.957333333333,1.0,0,16479,0.946808782414,0.00516295433044,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,16510,0.738621305877,0.00449299812317,20_0_0
10.0,0.604631578947,0.820571428571,1.0,0,16535,0.882868195213,0.00917887687683,20_0_0
20.0,0.328228571429,0.478666666667,1.0,0,16562,0.885478506788,0.00232315063477,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,16599,0.609386144342,0.00203394889832,20_0_0
36.0,0.273523809524,0.2872,1.0,0,16643,0.637918911915,0.00464296340942,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,16669,0.771506943127,0.00263214111328,20_0_0
16.0,0.49947826087,0.5744,1.0,0,16700,0.893164323345,0.009437084198,20_0_0
23.0,0.302315789474,0.425481481481,1.0,0,16736,0.70179263916,0.00729894638062,20_0_0
10098.0,0.00113618830976,0.0125092060978,1.0,0,26838,0.345424030793,0.000152111053467,20_0_0
9216.0,0.00224572378067,0.0124598698482,1.0,0,26959,0.00361420778359,0.000283002853394,20_0_0
8243.0,0.00335939175358,0.0125369225173,1.0,0,26987,0.00572794043078,0.000372171401978,20_0_0
7308.0,0.00445055690073,0.0125689277899,1.0,0,27053,0.00796972673802,0.000818014144897,20_0_0
6331.0,0.00555029471447,0.0126939226519,1.0,0,27077,0.00995005457591,0.00109505653381,20_0_0
5355.0,0.00664430306536,0.0128621011383,1.0,0,27102,0.0120808423002,0.000380039215088,20_0_0
4415.0,0.0077063727839,0.0129984159312,1.0,0,27162,0.0144154762573,0.000407934188843,20_0_0
3434.0,0.00879043519847,0.013365910413,1.0,0,27183,0.0172248681743,0.000265121459961,20_0_0
2462.0,0.00986094420601,0.0139756690998,1.0,0,27212,0.0207590933929,0.000124931335449,20_0_0
1485.0,0.0109315824531,0.0154304902619,1.0,0,27238,0.0256977506504,0.00240087509155,20_0_0
507.0,0.011997341688,0.022481409002,1.0,0,27261,0.0319326183391,0.00118684768677,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,27305,0.493963486582,0.00681090354919,20_0_0
97.0,0.105394495413,0.113742574257,1.0,0,27415,0.62270846218,0.00538182258606,20_0_0
9.0,0.522181818182,0.883692307692,1.0,0,27443,0.910567566663,0.012717962265,20_0_0
14.0,0.359,0.638222222222,1.0,0,27487,0.691692577504,0.0180749893188,20_0_0
21.0,0.220923076923,0.45952,1.0,0,27522,0.612760265376,0.00874996185303,20_0_0
35.0,0.239333333333,0.294564102564,1.0,0,27564,0.467088449869,0.00301504135132,20_0_0
21.0,0.410285714286,0.45952,1.0,0,27594,0.694184723453,0.00455689430237,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,27631,0.830740266647,0.0125019550323,20_0_0
11.0,0.396137931034,0.765866666667,1.0,0,27667,0.798709331885,0.015949010849,20_0_0
10.0,0.328228571429,0.820571428571,1.0,0,27691,0.823897816136,0.00986981391907,20_0_0
11.0,0.45952,0.765866666667,1.0,0,27718,0.830734763994,0.0109131336212,20_0_0
9.0,0.441846153846,0.883692307692,1.0,0,27739,0.911794229448,0.00637197494507,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,27777,0.7024885161,0.00858211517334,20_0_0
16.0,0.382933333333,0.5744,1.0,0,27814,0.946829985806,0.0102808475494,20_0_0
92.0,0.101663716814,0.119666666667,1.0,0,27913,0.33849691314,0.00229787826538,20_0_0
57.0,0.1795,0.188327868852,1.0,0,27978,0.342930894564,0.00256109237671,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,28004,0.725674932573,0.00209999084473,20_0_0
34.0,0.2872,0.302315789474,1.0,0,28049,0.714651924391,0.00656414031982,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,28074,0.689783324503,0.00425505638123,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,28106,0.836782906924,0.00674796104431,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,28161,0.752636863053,0.0228569507599,20_0_0
16.0,0.255288888889,0.5744,1.0,0,28192,0.848295120085,0.0107789039612,20_0_0
63.0,0.147282051282,0.171462686567,1.0,0,28262,0.54488562592,0.00193285942078,20_0_0
56.0,0.185290322581,0.191466666667,1.0,0,28326,0.327456351672,0.00240588188171,20_0_0
46.0,0.208872727273,0.22976,1.0,0,28385,0.288508112167,0.00731897354126,20_0_0
57.0,0.166492753623,0.188327868852,1.0,0,28456,0.363137439324,0.0092442035675,20_0_0
46.0,0.188327868852,0.22976,1.0,0,28521,0.483078333742,0.0136988162994,20_0_0
6.625,0.514566666667,1.10093333333,1.0,0,28551,0.863800229628,0.00405097007751,20_0_0
45.0,0.212740740741,0.234448979592,1.0,0,28604,0.588280354253,0.00315713882446,20_0_0
54.0,0.185290322581,0.198068965517,1.0,0,28667,0.351872036673,0.00413680076599,20_0_0
75.0,0.135152941176,0.145417721519,1.0,0,28754,0.351485309935,0.0073299407959,20_0_0
64.0,0.151157894737,0.168941176471,1.0,0,28826,0.266650007868,0.00256991386414,20_0_0
48.0,0.208872727273,0.220923076923,1.0,0,28884,0.3184984626,0.00553417205811,20_0_0
47.0,0.201543859649,0.225254901961,1.0,0,28942,0.421356926853,0.00704383850098,20_0_0
49.0,0.188327868852,0.216754716981,1.0,0,28998,0.372639602594,0.00169801712036,20_0_0
53.0,0.194711864407,0.201543859649,1.0,0,29069,0.46049083736,0.0135350227356,20_0_0
94.0,0.102571428571,0.117224489796,1.0,0,29185,0.481533960543,0.0181121826172,20_0_0
14.0,0.302315789474,0.638222222222,1.0,0,29211,0.852768698112,0.00667786598206,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,29252,0.602936118302,0.00564789772034,20_0_0
71.0,0.141827160494,0.153173333333,1.0,0,29332,0.340727709513,0.00296211242676,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,29365,0.563006489916,0.00554299354553,20_0_0
35.0,0.244425531915,0.294564102564,1.0,0,29408,0.627632814422,0.00282382965088,20_0_0
12.0,0.604631578947,0.718,1.0,0,29446,0.67168988128,0.0196568965912,20_0_0
38.0,0.1795,0.273523809524,1.0,0,29495,0.590800866522,0.00731492042542,20_0_0
60.0,0.159555555556,0.1795,1.0,0,29564,0.274977346929,0.00202298164368,20_0_0
54.0,0.185290322581,0.198068965517,1.0,0,29627,0.387953570483,0.00467014312744,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,29659,0.733091456359,0.0084240436554,20_0_0
