delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
166.10256958,2.27117682992,2.28880894195,40.0,0,11149,1.13982401929,0.000192165374756,0_0_5
165.496433258,2.29238168921,2.29420079698,40.0,0,11301,1.15684951485,0.000205993652344,0_0_5
165.496906453,2.26780589023,2.28429087894,40.0,0,11314,1.15481776118,0.000198841094971,0_0_5
166.082942963,2.28848273781,2.27089370365,40.0,0,11327,1.15741080772,0.000636100769043,0_0_5
166.791442871,2.27425521242,2.25946832227,40.0,0,11339,1.15671321655,0.000203132629395,0_0_5
166.382888436,2.28238533763,2.27934026547,40.0,0,11350,1.15846353337,0.00019907951355,0_0_5
166.025634766,2.29105352743,2.26785510401,40.0,0,11501,1.14249232301,0.000266075134277,0_0_5
165.750602148,2.26814054964,2.2761869663,40.0,0,11512,1.14281499554,0.000202178955078,0_0_5
165.110542774,2.27711569597,2.30788400971,40.0,0,11526,1.14115014037,0.000201940536499,0_0_5
164.781066895,2.30837289574,2.27566013771,40.0,0,11539,1.14989927582,0.000243902206421,0_0_5
165.086541064,2.27446635203,2.27344245609,40.0,0,11551,1.1435803709,0.000335931777954,0_0_5
166.153808594,2.28868388044,2.29039404213,40.0,0,11701,1.14002592149,0.000217914581299,0_0_5
165.90477007,2.28997422871,2.27121331097,40.0,0,11714,1.14063877718,0.000296831130981,0_0_5
166.343421936,2.2857398039,2.28449774311,40.0,0,11726,1.13817592019,0.000653982162476,0_0_5
166.266571045,2.28184989586,2.28827671747,40.0,0,11739,1.14124265779,0.000800132751465,0_0_5
165.8653332,2.26615676065,2.29010455742,40.0,0,11752,1.13917949408,0.000262975692749,0_0_5
165.695556641,2.2890647299,2.26191993542,40.0,0,11901,1.1386735332,0.000508069992065,0_0_5
166.327261917,2.27961900387,2.26827585566,40.0,0,11913,1.1392976696,0.000294923782349,0_0_5
165.426204681,2.2947330868,2.27605789582,40.0,0,11925,1.13924648461,0.000205993652344,0_0_5
165.443115234,2.29776150075,2.30404400075,40.0,0,11937,1.1393072481,0.000220060348511,0_0_5
165.491650164,2.28773326456,2.30063537478,40.0,0,11949,1.13897753262,0.00020694732666,0_0_5
166.086193085,2.28091786961,2.28113273122,40.0,0,12101,1.14546213228,0.000257015228271,0_0_5
166.361544184,2.28298332557,2.28619745867,40.0,0,12112,1.14594197567,0.000258922576904,0_0_5
165.608960152,2.27746535858,2.27025834576,40.0,0,12127,1.14654225169,0.000800848007202,0_0_5
167.515625,2.28048321016,2.28048321016,40.0,0,12141,1.14207843842,0.000324010848999,0_0_5
167.942791695,2.26574957872,2.23916420684,40.0,0,12155,1.13829985334,0.000559091567993,0_0_5
167.625,2.2341529703,2.26747520865,40.0,0,12301,1.13694236751,0.000211954116821,0_0_5
165.941350885,2.26959515312,2.27042536137,40.0,0,12313,1.13971064174,0.000233173370361,0_0_5
165.98257786,2.26694532881,2.26997709936,40.0,0,12325,1.13645099621,0.000399112701416,0_0_5
163.646972656,2.31138242464,2.32529484919,40.0,0,12336,1.1415396752,0.000228881835938,0_0_5
163.420101166,2.28160670637,2.31717518672,40.0,0,12347,1.14187149368,0.00035285949707,0_0_5
165.203155994,2.26906950042,2.27363578128,40.0,0,12358,1.14400526933,0.000365972518921,0_0_5
166.0,2.24016,2.2976,40.0,0,12501,1.14032806681,0.000217914581299,0_0_5
165.7681017,2.27872058313,2.2819455207,40.0,0,12514,1.14441219412,0.000253915786743,0_0_5
166.279094756,2.28894437723,2.2656861589,40.0,0,12527,1.14223151941,0.000488042831421,0_0_5
165.571014404,2.29425428458,2.29070455614,40.0,0,12539,1.14254300097,0.000396966934204,0_0_5
165.788032115,2.28629143318,2.28874038497,40.0,0,12550,1.14249362384,0.000208139419556,0_0_5
166.088623047,2.28457918494,2.29665389066,40.0,0,12700,1.14493188409,0.000216007232666,0_0_5
165.967329919,2.29429320943,2.28624462726,40.0,0,12711,1.14910026037,0.000205039978027,0_0_5
165.995075822,2.28442277585,2.27795245978,40.0,0,12724,1.14832877993,0.000211954116821,0_0_5
166.121337891,2.28807578358,2.26255235217,40.0,0,12736,1.14919729678,0.000462055206299,0_0_5
166.06495142,2.26068128018,2.29084973453,40.0,0,12748,1.14738169766,0.000288963317871,0_0_5
166.339049816,2.29374015718,2.28131942717,40.0,0,12901,1.1439662143,0.000221014022827,0_0_5
166.305226119,2.28075659858,2.27608976886,40.0,0,12913,1.14360313625,0.000275850296021,0_0_5
166.641487122,2.28218154267,2.28658185087,40.0,0,12926,1.14438158444,0.000553131103516,0_0_5
167.092285156,2.2852041589,2.24705721545,40.0,0,12937,1.14177209224,0.000272035598755,0_0_5
165.967636473,2.26982799285,2.27423281244,40.0,0,12949,1.14383331433,0.00035285949707,0_0_5
165.791259766,2.26711625982,2.27054856885,40.0,0,13101,1.13810208925,0.000746965408325,0_0_5
165.819783099,2.26645836294,2.27184135458,40.0,0,13112,1.14018940239,0.000264167785645,0_0_5
165.417468548,2.28936875971,2.30114694612,40.0,0,13123,1.14533657534,0.000289916992188,0_0_5
165.259521484,2.26399980425,2.3061749366,40.0,0,13136,1.14310448581,0.000360012054443,0_0_5
165.438004076,2.29754514805,2.28425830062,40.0,0,13148,1.14248014578,0.000212907791138,0_0_5
166.095703125,2.26281435637,2.28700118195,40.0,0,13301,1.14183037569,0.000309944152832,0_0_5
165.914638751,2.28334807414,2.29277930587,40.0,0,13313,1.14570457015,0.000216960906982,0_0_5
166.533821106,2.29152475125,2.28782355914,40.0,0,13324,1.14733139184,0.000458955764771,0_0_5
165.318115234,2.29704260771,2.30547285647,40.0,0,13336,1.14769654331,0.000610828399658,0_0_5
166.558029234,2.289843852,2.27848478263,40.0,0,13347,1.14735397506,0.000341892242432,0_0_5
165.704216003,2.26882277028,2.30104518546,40.0,0,13360,1.14509749303,0.00155782699585,0_0_5
165.0,2.30914572864,2.30914572864,40.0,0,13500,1.1425858963,0.000303030014038,0_0_5
165.849795833,2.27830674685,2.26919052163,40.0,0,13512,1.13947615031,0.000232219696045,0_0_5
165.61382246,2.29433131167,2.29882015798,40.0,0,13524,1.14054930755,0.000342130661011,0_0_5
166.919921875,2.28709866201,2.28709866201,40.0,0,13535,1.13876261359,0.000212907791138,0_0_5
165.625075758,2.28947349747,2.27134117919,40.0,0,13548,1.14109836081,0.000205039978027,0_0_5
165.681884766,2.29743395835,2.26917999872,40.0,0,13560,1.14756774958,0.000757932662964,0_0_5
165.0,2.25141708543,2.30914572864,40.0,0,13701,1.13992071137,0.00028395652771,0_0_5
166.662935846,2.27829192824,2.27613915865,40.0,0,13713,1.14681048686,0.000230073928833,0_0_5
165.461082399,2.28114340074,2.27705886968,40.0,0,13724,1.14786780511,0.00021505355835,0_0_5
166.685546875,2.28346211437,2.28977618472,40.0,0,13736,1.14905311894,0.00022292137146,0_0_5
165.990242541,2.27897786607,2.29068355051,40.0,0,13747,1.14402520013,0.000226974487305,0_0_5
165.801727295,2.29294879927,2.289376769,40.0,0,13760,1.13771897259,0.000552177429199,0_0_5
165.0,2.2976,2.30914572864,40.0,0,13901,1.14499581164,0.000999927520752,0_0_5
165.429866314,2.27994761706,2.2866256092,40.0,0,13913,1.14161286678,0.000324010848999,0_0_5
165.447487354,2.30027796896,2.27760816724,40.0,0,13925,1.141902852,0.000221967697144,0_0_5
165.78125,2.29295838384,2.29379242424,40.0,0,13937,1.14354222014,0.000225067138672,0_0_5
166.138671875,2.29234317168,2.26373580938,40.0,0,13948,1.14380891267,0.000218868255615,0_0_5
166.266387939,2.28394623117,2.26327896995,40.0,0,13960,1.14086561683,0.000574111938477,0_0_5
164.0,2.26278787879,2.32080808081,40.0,0,14101,1.13537437319,0.000653982162476,0_0_5
165.928424291,2.29599290058,2.28811975207,40.0,0,14112,1.14129072978,0.000518083572388,0_0_5
165.537532806,2.27595031887,2.26651931602,40.0,0,14123,1.140516752,0.000240087509155,0_0_5
165.55078125,2.28793289801,2.2965294128,40.0,0,14135,1.14108721864,0.000391006469727,0_0_5
166.438133821,2.27383522256,2.26644493169,40.0,0,14147,1.14107069203,0.000221014022827,0_0_5
165.737091064,2.29518115553,2.26478630609,40.0,0,14159,1.1439463696,0.00121903419495,0_0_5
165.125,2.30627365684,2.25718994975,40.0,0,14301,1.13751496281,0.000226974487305,0_0_5
165.570636235,2.27032068467,2.278815766,40.0,0,14312,1.13505237878,0.000225067138672,0_0_5
165.829715729,2.26682517536,2.29151791327,40.0,0,14323,1.13879159873,0.000219106674194,0_0_5
166.43359375,2.27992061321,2.29269795002,40.0,0,14335,1.13859109243,0.000220060348511,0_0_5
165.899971068,2.28756907979,2.28155713626,40.0,0,14347,1.13970678566,0.000292062759399,0_0_5
165.796974182,2.26495381087,2.28621785268,40.0,0,14359,1.14291506119,0.000247955322266,0_0_5
166.0,2.24016,2.2976,40.0,0,14501,1.13498107874,0.000231981277466,0_0_5
165.584334351,2.29288402926,2.2738988214,40.0,0,14512,1.13994166432,0.000263929367065,0_0_5
166.051727295,2.26949787162,2.27023074449,40.0,0,14524,1.13746068447,0.000217199325562,0_0_5
165.179443359,2.29763780813,2.27323445352,40.0,0,14535,1.13950796643,0.000233888626099,0_0_5
166.468421936,2.25936246499,2.28904658786,40.0,0,14548,1.13369491782,0.000444889068604,0_0_5
166.056099415,2.26438484088,2.26443709737,40.0,0,14560,1.14006743682,0.000614166259766,0_0_5
166.0,2.24016,2.2976,40.0,0,14701,1.13080812996,0.0002281665802,0_0_5
166.215336308,2.26638916802,2.27149320932,40.0,0,14714,1.13484649875,0.000440835952759,0_0_5
165.704575121,2.28873423851,2.27496954933,40.0,0,14728,1.13625043864,0.000236988067627,0_0_5
166.0,2.29278996094,2.2921028125,40.0,0,14740,1.1399123036,0.000220060348511,0_0_5
165.68963623,2.29143017283,2.29005800108,40.0,0,14751,1.13987121394,0.000252962112427,0_0_5
166.363769531,2.2873813284,2.28864414247,40.0,0,14900,1.14689575792,0.000591993331909,0_0_5
165.217129193,2.26568407668,2.30019525673,40.0,0,14912,1.14859786658,0.000501871109009,0_0_5
165.190792978,2.27931758321,2.27801751499,40.0,0,14924,1.1456695076,0.000336170196533,0_0_5
164.904296875,2.30108389993,2.30470913754,40.0,0,14935,1.15057426402,0.000649213790894,0_0_5
165.518776894,2.2732839997,2.28838880737,40.0,0,14947,1.14696442095,0.00023078918457,0_0_5
166.347434521,2.28560870544,2.284921557,40.0,0,14960,1.13629560338,0.00100207328796,0_0_5
166.0,2.2976,2.2976,40.0,0,15100,1.14666692533,0.000253915786743,0_0_5
166.205041513,2.28131076956,2.28346598259,40.0,0,15112,1.14527981667,0.000291109085083,0_0_5
166.331646025,2.28592852975,2.28679165932,40.0,0,15125,1.14686983483,0.000888824462891,0_0_5
166.65625,2.25534549907,2.28532496426,40.0,0,15136,1.14434100676,0.000221967697144,0_0_5
165.59232378,2.26269502396,2.29232777951,40.0,0,15148,1.14163840484,0.000224828720093,0_0_5
165.74041748,2.29291032739,2.26430400905,40.0,0,15161,1.13917427804,0.00104713439941,0_0_5
166.0,2.2976,2.2976,40.0,0,15300,1.14429487215,0.000237941741943,0_0_5
165.815673351,2.28933988142,2.29210606697,40.0,0,15313,1.14247664456,0.000295877456665,0_0_5
165.842352808,2.27188094313,2.26999254347,40.0,0,15326,1.14077095343,0.000294923782349,0_0_5
165.38740921,2.27161920518,2.29836159041,40.0,0,15339,1.14190956723,0.000304937362671,0_0_5
166.477768004,2.27735234201,2.28664888569,40.0,0,15350,1.14284277498,0.000231981277466,0_0_5
165.572509766,2.28829489405,2.29771423183,40.0,0,15500,1.14302681235,0.000235080718994,0_0_5
165.379855052,2.29090257777,2.27826942107,40.0,0,15512,1.14699787289,0.00028395652771,0_0_5
165.486252785,2.29357040714,2.28001175683,40.0,0,15526,1.14684364457,0.000375032424927,0_0_5
166.84664917,2.281653731,2.287936231,40.0,0,15538,1.14737322117,0.000227928161621,0_0_5
165.974255145,2.29182323589,2.26561057541,40.0,0,15551,1.14859569829,0.000255823135376,0_0_5
166.138671875,2.2777048498,2.26175432951,40.0,0,15701,1.14639707305,0.000364065170288,0_0_5
166.803589925,2.273311381,2.27018650053,40.0,0,15712,1.14471499057,0.000415086746216,0_0_5
165.772284448,2.29555302204,2.277259342,40.0,0,15726,1.14409464301,0.000233888626099,0_0_5
165.04397583,2.29997869916,2.30233850323,40.0,0,15739,1.14705346113,0.000386953353882,0_0_5
165.32218314,2.2743175095,2.28258598482,40.0,0,15751,1.14513845025,0.000234842300415,0_0_5
166.0,2.26392972656,2.29278996094,40.0,0,15901,1.14201027133,0.000278949737549,0_0_5
165.20501925,2.28497069379,2.28491077705,40.0,0,15913,1.14666504137,0.00108313560486,0_0_5
166.139839649,2.27092223844,2.29231882838,40.0,0,15926,1.14284115857,0.000233888626099,0_0_5
165.654296875,2.2888286356,2.30160597241,40.0,0,15938,1.14770547659,0.000914096832275,0_0_5
165.668613911,2.2959193204,2.2760832439,40.0,0,15950,1.14747883467,0.000241041183472,0_0_5
166.162109375,2.2785057996,2.29098360805,40.0,0,16101,1.14428524889,0.000717878341675,0_0_5
166.036958397,2.28688242233,2.29066846866,40.0,0,16113,1.14617048864,0.000411987304688,0_0_5
165.639457226,2.29852418593,2.29852418593,40.0,0,16127,1.14667507858,0.000797986984253,0_0_5
166.435123444,2.28632466599,2.29263873634,40.0,0,16138,1.14591064201,0.000251054763794,0_0_5
166.0,2.29136110522,2.2921028125,40.0,0,16150,1.14739473408,0.000592947006226,0_0_5
164.853027344,2.30522872802,2.27491416842,40.0,0,16300,1.14181918067,0.000241994857788,0_0_5
165.644926368,2.29504256494,2.29502297317,40.0,0,16314,1.14119809863,0.00141310691833,0_0_5
166.104588032,2.27099030618,2.26965359381,40.0,0,16326,1.13861207232,0.000287055969238,0_0_5
165.926727295,2.29844598677,2.29844598677,40.0,0,16337,1.14416997643,0.000274896621704,0_0_5
166.411525249,2.28739172175,2.28485997281,40.0,0,16349,1.14298997986,0.000230073928833,0_0_5
165.079555511,2.26966387419,2.28225470769,40.0,0,16501,1.13823172708,0.000289916992188,0_0_5
165.824269474,2.28656553388,2.29325551626,40.0,0,16514,1.14115269629,0.000651121139526,0_0_5
165.729152203,2.29594159571,2.27818030278,40.0,0,16525,1.14150576299,0.000243902206421,0_0_5
164.839599609,2.30885993447,2.31107702524,40.0,0,16537,1.14348031649,0.000300884246826,0_0_5
166.362231255,2.28397384664,2.29023691247,40.0,0,16549,1.14260653591,0.000247955322266,0_0_5
165.794921875,2.27741132367,2.27109725332,40.0,0,16701,1.14176461045,0.000562191009521,0_0_5
165.814093278,2.2732938011,2.27914780029,40.0,0,16713,1.14298988014,0.000236034393311,0_0_5
165.929931641,2.29731659327,2.29519920519,40.0,0,16726,1.14632875218,0.000250101089478,0_0_5
165.681884766,2.2927939777,2.27181138292,40.0,0,16739,1.14360571798,0.0012481212616,0_0_5
166.036595464,2.29181633939,2.26584136166,40.0,0,16750,1.14350795415,0.000243902206421,0_0_5
166.256103516,2.28196954857,2.28358633112,40.0,0,16902,1.14224844575,0.000582933425903,0_0_5
165.904755003,2.29386978033,2.28075920414,40.0,0,16913,1.14450988277,0.000767946243286,0_0_5
165.642578125,2.27020882816,2.26803148761,40.0,0,16926,1.14306305271,0.000252962112427,0_0_5
165.948455811,2.29102884806,2.29193541372,40.0,0,16937,1.14354452408,0.000301122665405,0_0_5
166.036102295,2.28545965573,2.29296580416,40.0,0,16948,1.14566770892,0.000290870666504,0_0_5
165.435089588,2.26326301837,2.27115215879,40.0,0,17101,1.14233574558,0.000626087188721,0_0_5
165.636919931,2.29157455461,2.28978864242,40.0,0,17113,1.1476119819,0.0002601146698,0_0_5
165.496944427,2.28968953757,2.29538286512,40.0,0,17127,1.14771012556,0.00056791305542,0_0_5
165.945068359,2.2911227819,2.29825484079,40.0,0,17139,1.14822145636,0.000300884246826,0_0_5
165.536548555,2.27828901578,2.26829225927,40.0,0,17151,1.14665155259,0.000318050384521,0_0_5
165.525146484,2.26304366636,2.30310788485,40.0,0,17302,1.13517976795,0.000345945358276,0_0_5
166.522709832,2.28113405146,2.26416766329,40.0,0,17313,1.14037697224,0.000235795974731,0_0_5
165.701511383,2.2728378156,2.29301387912,40.0,0,17326,1.13950838966,0.000244140625,0_0_5
165.407012939,2.30350360635,2.26932647955,40.0,0,17338,1.1434561141,0.000491857528687,0_0_5
165.650272846,2.26210036257,2.26542103591,40.0,0,17350,1.13874025889,0.000239133834839,0_0_5
166.845863342,2.28078013972,2.25766261363,40.0,0,17501,1.14065461222,0.000554084777832,0_0_5
165.61818739,2.29112208507,2.27597570471,40.0,0,17513,1.14049040254,0.000524044036865,0_0_5
165.903088093,2.26399522337,2.29503673664,40.0,0,17525,1.13864890417,0.000244140625,0_0_5
166.230895996,2.28294277142,2.29499306194,40.0,0,17538,1.13918876938,0.000560998916626,0_0_5
165.89743042,2.25998272916,2.2955728848,40.0,0,17549,1.13689276516,0.000447988510132,0_0_5
165.917057037,2.28713223766,2.26651694881,40.0,0,17700,1.13975857617,0.000718116760254,0_0_5
165.673201103,2.29178437382,2.28924120439,40.0,0,17714,1.14316989585,0.000287055969238,0_0_5
165.332454681,2.27941170798,2.26825570932,40.0,0,17725,1.14294447399,0.000247955322266,0_0_5
165.121337891,2.30424076852,2.30147206036,40.0,0,17737,1.14533301853,0.000246047973633,0_0_5
165.821724415,2.26989223328,2.29598208023,40.0,0,17749,1.14189816501,0.000402927398682,0_0_5
165.157012939,2.29836181972,2.27589974347,40.0,0,17900,1.14587670878,0.000351905822754,0_0_5
165.922684045,2.26916438561,2.28553844888,40.0,0,17914,1.14286028117,0.000242948532104,0_0_5
166.109375,2.28664377956,2.26576090908,40.0,0,17926,1.14483013256,0.000243186950684,0_0_5
166.651580811,2.28380049435,2.2901628749,40.0,0,17939,1.14318920664,0.000267028808594,0_0_5
166.23282671,2.28699685914,2.26067669795,40.0,0,17954,1.13776484311,0.00213408470154,0_0_5
165.916259766,2.29373263191,2.29373263191,40.0,0,18100,1.14552943369,0.000292062759399,0_0_5
165.778184189,2.27387167933,2.30017538552,40.0,0,18112,1.14354333843,0.000336885452271,0_0_5
165.737613678,2.27165960021,2.29190990339,40.0,0,18127,1.14691150864,0.00136303901672,0_0_5
165.669921875,2.29419491206,2.30141099246,40.0,0,18138,1.14689522357,0.000457048416138,0_0_5
165.884941459,2.28198181231,2.27365718467,40.0,0,18150,1.14699979898,0.000339984893799,0_0_5
165.208557129,2.29071211134,2.30682452755,40.0,0,18301,1.14610793357,0.000289916992188,0_0_5
166.086655797,2.29519135765,2.26847144265,40.0,0,18312,1.1465558582,0.000261068344116,0_0_5
166.020847797,2.26712293809,2.29317688854,40.0,0,18327,1.14449852283,0.000647068023682,0_0_5
165.951511383,2.29076615876,2.27239539367,40.0,0,18340,1.14690243378,0.00105595588684,0_0_5
165.840183258,2.29255731208,2.26937345399,40.0,0,18354,1.14593846453,0.000674962997437,0_0_5
165.179443359,2.29876387625,2.30075985396,40.0,0,18501,1.14643047349,0.000391006469727,0_0_5
165.985071947,2.27625614225,2.29081807982,40.0,0,18514,1.14602132451,0.000294208526611,0_0_5
165.31036377,2.29463163113,2.27486696461,40.0,0,18526,1.14781765711,0.000588178634644,0_0_5
165.370910645,2.30489882883,2.29937401727,40.0,0,18539,1.14699194065,0.000880002975464,0_0_5
165.86849916,2.2689847868,2.29109570042,40.0,0,18550,1.14304306091,0.000502109527588,0_0_5
164.116455078,2.30531992217,2.31528014997,40.0,0,18701,1.1467495623,0.000261068344116,0_0_5
166.440241734,2.28557782153,2.28557782153,40.0,0,18713,1.14477535224,0.00090503692627,0_0_5
165.43512392,2.27579011698,2.2717217852,40.0,0,18726,1.14614548276,0.000257015228271,0_0_5
166.160827637,2.28746538699,2.29159444975,40.0,0,18739,1.14456545525,0.000796794891357,0_0_5
165.720303178,2.29312034353,2.28972931285,40.0,0,18750,1.14683548969,0.000258207321167,0_0_5
165.032012939,2.27646054884,2.27918115693,40.0,0,18900,1.14284775157,0.000974178314209,0_0_5
164.891786534,2.28563104866,2.29622464259,40.0,0,18914,1.14486937907,0.00201392173767,0_0_5
166.268066406,2.2860737458,2.28407040494,40.0,0,18926,1.14409467747,0.000331878662109,0_0_5
165.958740234,2.26718128904,2.2938772102,40.0,0,18939,1.14225816528,0.000254154205322,0_0_5
165.761145182,2.2835956342,2.29385272075,40.0,0,18951,1.14559695143,0.000447988510132,0_0_5
166.586181641,2.28805588372,2.29089944807,40.0,0,19102,1.14344937817,0.000417947769165,0_0_5
165.993794827,2.28197663069,2.28411351997,40.0,0,19113,1.14284145287,0.000267028808594,0_0_5
165.624477386,2.29008512184,2.29713406091,40.0,0,19126,1.14278216257,0.000352144241333,0_0_5
165.139678955,2.27649127496,2.27794906898,40.0,0,19138,1.14154967179,0.000325918197632,0_0_5
165.535176277,2.29642704037,2.30298065059,40.0,0,19150,1.14343083606,0.000313997268677,0_0_5
165.556884766,2.29540988924,2.30273066619,40.0,0,19300,1.14095596855,0.000492095947266,0_0_5
166.170988111,2.26726541274,2.28371599594,40.0,0,19311,1.1381415209,0.000244140625,0_0_5
165.709525585,2.28952887419,2.28659108625,40.0,0,19326,1.14076369854,0.00087308883667,0_0_5
165.875,2.2976,2.26958172682,40.0,0,19338,1.14110226845,0.000271081924438,0_0_5
166.206222594,2.29308939053,2.29243892808,40.0,0,19350,1.14145810253,0.000257968902588,0_0_5
165.692169189,2.30117769097,2.27156815403,40.0,0,19500,1.14258957548,0.000284910202026,0_0_5
165.871836662,2.2870719258,2.2888247674,40.0,0,19511,1.14117899896,0.000244140625,0_0_5
166.138447344,2.27633333347,2.26661016257,40.0,0,19526,1.14101185534,0.000269889831543,0_0_5
165.916259766,2.2971379863,2.26910535276,40.0,0,19539,1.14212815487,0.00092601776123,0_0_5
166.139391691,2.27622102358,2.27020256053,40.0,0,19555,1.14132201294,0.0013370513916,0_0_5
166.765625,2.28884825871,2.28256575871,40.0,0,19701,1.13957607532,0.00032114982605,0_0_5
166.306811239,2.2807546872,2.28273766197,40.0,0,19713,1.13876671816,0.000278949737549,0_0_5
166.113136292,2.27977201962,2.28290418653,40.0,0,19725,1.14005939034,0.000318050384521,0_0_5
165.211181641,2.29946931228,2.30679584289,40.0,0,19738,1.14220100378,0.000277042388916,0_0_5
165.300682068,2.27287276037,2.29699716643,40.0,0,19749,1.14091490736,0.000241994857788,0_0_5
165.277736664,2.27096295944,2.28022098284,40.0,0,19900,1.13956162798,0.000468015670776,0_0_5
165.605972715,2.29080158418,2.29162243125,40.0,0,19912,1.14154549046,0.000271081924438,0_0_5
165.897330761,2.27987456402,2.29557197639,40.0,0,19926,1.14384327607,0.000442981719971,0_0_5
166.441345215,2.29175063246,2.28281397074,40.0,0,19939,1.14572294403,0.000908851623535,0_0_5
165.309393823,2.27521100797,2.29750197918,40.0,0,19950,1.14215509505,0.000300884246826,0_0_5
165.487091064,2.30352190739,2.29931312321,40.0,0,20101,1.14277924294,0.000888824462891,0_0_5
165.820978886,2.28446087271,2.27285277035,40.0,0,20113,1.14087313947,0.000362873077393,0_0_5
166.086704254,2.2966504951,2.29296780895,40.0,0,20126,1.14591351197,0.00034499168396,0_0_5
165.590667725,2.26652119627,2.27277445142,40.0,0,20139,1.14290483318,0.000329971313477,0_0_5
165.625992358,2.28804282101,2.29275967941,40.0,0,20151,1.14561418537,0.000396966934204,0_0_5
166.654296875,2.28291911329,2.25663243405,40.0,0,20300,1.1435391631,0.000285863876343,0_0_5
165.868936531,2.28468537716,2.29340953094,40.0,0,20312,1.14371578949,0.000504970550537,0_0_5
165.885009766,2.2870835085,2.29529704715,40.0,0,20326,1.14431928933,0.000274896621704,0_0_5
166.680389404,2.28259826178,2.2843348636,40.0,0,20339,1.14145395007,0.000298023223877,0_0_5
166.183475971,2.28377838322,2.27950960875,40.0,0,20351,1.14245020201,0.000632047653198,0_0_5
165.55078125,2.27320237586,2.27320237586,40.0,0,20502,1.14162409776,0.000449180603027,0_0_5
166.233885392,2.2823782279,2.27320495442,40.0,0,20514,1.14254168296,0.000286817550659,0_0_5
165.46484375,2.3023594697,2.26878848187,40.0,0,20526,1.14610308115,0.00076699256897,0_0_5
164.601623535,2.30895623322,2.27919715316,40.0,0,20539,1.14532161417,0.000366926193237,0_0_5
165.860934734,2.27801472623,2.28676622219,40.0,0,20551,1.14433937748,0.000369071960449,0_0_5
165.640625,2.29451129892,2.26177948038,40.0,0,20701,1.14123292274,0.000501871109009,0_0_5
165.708672835,2.28928464638,2.29300405927,40.0,0,20712,1.14071025748,0.00048303604126,0_0_5
166.237231255,2.2775931994,2.28747134437,40.0,0,20726,1.14080999159,0.00129079818726,0_0_5
165.692352295,2.29692208307,2.26537645731,40.0,0,20739,1.14047872164,0.000626087188721,0_0_5
165.362756558,2.27851245134,2.29712863449,40.0,0,20751,1.14048071151,0.000274896621704,0_0_5
165.904296875,2.29175129503,2.26503468887,40.0,0,20901,1.13914598017,0.000285148620605,0_0_5
165.655223471,2.28564159496,2.27077257686,40.0,0,20913,1.13853501016,0.00049614906311,0_0_5
165.970863342,2.28707069032,2.28945256061,40.0,0,20925,1.14029266666,0.000385046005249,0_0_5
165.984375,2.28498958081,2.29779296732,40.0,0,20939,1.14027411173,0.000355958938599,0_0_5
165.823336236,2.28558220904,2.29551335193,40.0,0,20951,1.13850370839,0.000268936157227,0_0_5
165.875,2.29182713568,2.26537294264,40.0,0,21101,1.14565922375,0.00077486038208,0_0_5
165.985535481,2.28248371069,2.28290140698,40.0,0,21112,1.14472488125,0.000331878662109,0_0_5
165.695396423,2.26863022897,2.29693901158,40.0,0,21126,1.14067029946,0.000305891036987,0_0_5
165.445831299,2.30256468568,2.26890117732,40.0,0,21138,1.14493692463,0.000312089920044,0_0_5
165.662856996,2.2972843537,2.29097028335,40.0,0,21149,1.14440889143,0.000325918197632,0_0_5
166.057647705,2.26605069299,2.29214535927,40.0,0,21301,1.1365343623,0.000280857086182,0_0_5
166.205021174,2.27981188612,2.27094034323,40.0,0,21312,1.13791048162,0.000332117080688,0_0_5
165.465808392,2.28769819048,2.27365168323,40.0,0,21326,1.13975197851,0.000319004058838,0_0_5
166.524871826,2.28677568131,2.28532739142,40.0,0,21338,1.1387514302,0.000335931777954,0_0_5
166.342464447,2.28455113908,2.27843621393,40.0,0,21350,1.13852897598,0.000298023223877,0_0_5
165.179443359,2.30140077438,2.27746438737,40.0,0,21501,1.14093282515,0.000382900238037,0_0_5
165.993665432,2.25403962889,2.28556042803,40.0,0,21513,1.1361967106,0.000339031219482,0_0_5
166.72410202,2.28426357768,2.28569243341,40.0,0,21526,1.14263710835,0.000333070755005,0_0_5
165.38092041,2.29826448915,2.27031239568,40.0,0,21539,1.14411869664,0.000636100769043,0_0_5
165.595910676,2.28643679887,2.27627719754,40.0,0,21552,1.14317659639,0.00150799751282,0_0_5
166.544921875,2.28994222637,2.25309657429,40.0,0,21701,1.14221131499,0.000448942184448,0_0_5
165.576166475,2.29042647696,2.28715744257,40.0,0,21713,1.14225974005,0.000282049179077,0_0_5
165.405727386,2.27011856922,2.26741814033,40.0,0,21726,1.14238517391,0.0002760887146,0_0_5
166.497283936,2.28050511981,2.28711994532,40.0,0,21739,1.14174239592,0.000287055969238,0_0_5
166.414208993,2.28201082303,2.28619166533,40.0,0,21751,1.14189296625,0.000411033630371,0_0_5
164.509521484,2.2781606157,2.28086664585,40.0,0,21900,1.14105700132,0.00030517578125,0_0_5
165.778774261,2.2826801337,2.27520516671,40.0,0,21911,1.14150895313,0.000358819961548,0_0_5
166.064659715,2.28431182619,2.28983663775,40.0,0,21925,1.13929224295,0.000277996063232,0_0_5
164.666534424,2.30738249901,2.28329656889,40.0,0,21939,1.13948418107,0.000488042831421,0_0_5
