delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
283.780882372,11.1714295949,11.062109725,60.3635698557,0,23543,0,0,0
281.616658849,11.2208116796,11.1628084889,60.3635698557,0,23572,0,0,0
279.570707205,11.2484305132,11.2070158666,60.3635698557,0,23606,0,0,0
278.642239661,11.241246168,11.1704464537,60.3635698557,0,23633,0,0,0
278.55111361,11.2832899281,11.2224459215,60.3635698557,0,23667,0,0,0
279.682276765,11.2559976889,11.2383183058,60.3635698557,0,23696,0,0,0
283.286918307,11.3096101671,11.2001517502,60.3635698557,0,23729,0,0,0
282.449352976,11.3297345649,11.2158666974,60.3635698557,0,23759,0,0,0
282.59235475,11.2054052223,11.1601514576,60.3635698557,0,23792,0,0,0
283.798092895,11.1809183653,11.0917127672,60.3635698557,0,23819,0,0,0
284.207284282,11.3684321826,11.2453540134,60.3635698557,0,23853,0,0,0
283.884588406,11.2399524581,11.1165862719,60.3635698557,0,23882,0,0,0
283.193197017,11.2421346202,11.1964739323,60.3635698557,0,23916,0,0,0
283.438487269,11.2831893969,11.2120992273,60.3635698557,0,23944,0,0,0
280.823434151,11.3192366324,11.2421606981,60.3635698557,0,23977,0,0,0
277.951861082,11.3803457041,11.3096672698,60.3635698557,0,24005,0,0,0
280.445710688,11.2367428342,11.1274887806,60.3635698557,0,24039,0,0,0
283.072944886,11.170916078,11.0898560735,60.3635698557,0,24067,0,0,0
284.01456442,11.1376343889,11.0881038454,60.3635698557,0,24104,0,0,0
280.507953435,11.1775114014,11.0131348113,60.3635698557,0,24129,0,0,0
276.271893667,11.3520217874,11.261860269,60.3635698557,0,24165,0,0,0
279.821706782,11.1696155212,11.0969321782,60.3635698557,0,24192,0,0,0
278.6506701,11.2860726708,11.2235031841,60.3635698557,0,24226,0,0,0
282.336145612,11.1914936915,11.1127798253,60.3635698557,0,24254,0,0,0
286.80829127,11.181626293,11.0769134251,60.3635698557,0,24294,0,0,0
281.426040299,11.1442200813,11.0499659948,60.3635698557,0,24319,0,0,0
283.698327289,11.1836627569,11.0066866397,60.3635698557,0,24350,0,0,0
286.367566727,11.0845311249,10.9592754867,60.3635698557,0,24377,0,0,0
270.254521238,11.6242723448,11.6104486801,60.3635698557,0,24412,0,0,0
268.325334674,11.6389707274,11.6775953341,60.3635698557,0,24440,0,0,0
280.025358779,11.2677908966,11.1529804507,60.3635698557,0,24474,0,0,0
281.168439664,11.269074695,11.1392574781,60.3635698557,0,24502,0,0,0
280.599193043,11.2471326707,11.2300404671,60.3635698557,0,24536,0,0,0
280.771983837,11.1619000043,11.0397095577,60.3635698557,0,24565,0,0,0
280.709028447,11.2601002587,11.1680311299,60.3635698557,0,24598,0,0,0
277.712805413,11.239706858,11.211175412,60.3635698557,0,24625,0,0,0
275.073743016,11.3517349736,11.2380851399,60.3635698557,0,24662,0,0,0
278.37472817,11.2507485291,11.0940427745,60.3635698557,0,24688,0,0,0
282.396434694,11.2331788981,11.1630591946,60.3635698557,0,24722,0,0,0
283.337802779,11.0747844555,10.9622128232,60.3635698557,0,24750,0,0,0
279.212107953,11.2723068449,11.1759151028,60.3635698557,0,24784,0,0,0
278.969152213,11.2638253236,11.1848908931,60.3635698557,0,24812,0,0,0
279.130705035,11.3286859188,11.267749075,60.3635698557,0,24847,0,0,0
280.336533637,11.2296908039,11.0925783882,60.3635698557,0,24873,0,0,0
279.714636535,11.2391367568,11.156497595,60.3635698557,0,24907,0,0,0
279.625685666,11.2036318681,11.0818304604,60.3635698557,0,24936,0,0,0
280.216255213,11.2584980397,11.1587334852,60.3635698557,0,24970,0,0,0
279.894025404,11.2517520304,11.1784816401,60.3635698557,0,24998,0,0,0
280.731569262,11.2903898225,11.2235764969,60.3635698557,0,25031,0,0,0
283.604753471,11.1385859676,11.0302295198,60.3635698557,0,25060,0,0,0
282.598683753,11.2270127072,11.1375730592,60.3635698557,0,25094,0,0,0
280.635053465,11.1906134933,11.09151377,60.3635698557,0,25124,0,0,0
279.741534318,11.2113201705,11.1328779986,60.3635698557,0,25157,0,0,0
282.054969387,11.279303539,11.0563738565,60.3635698557,0,25184,0,0,0
280.420153304,11.2954030992,11.2258456778,60.3635698557,0,25218,0,0,0
280.364993334,11.0692713334,11.0500445249,60.3635698557,0,25247,0,0,0
279.480913826,11.1947075159,11.1343263375,60.3635698557,0,25280,0,0,0
277.460911976,11.2918582574,11.2292466449,60.3635698557,0,25307,0,0,0
280.020572478,11.3209671045,11.2686087216,60.3635698557,0,25342,0,0,0
285.775861475,11.1471574739,11.0424882597,60.3635698557,0,25370,0,0,0
279.81652892,11.2368567534,11.1914920259,60.3635698557,0,25404,0,0,0
276.484530464,11.2468346507,11.2155862863,60.3635698557,0,25432,0,0,0
283.012328217,11.0600319078,10.9502194442,60.3635698557,0,25465,0,0,0
281.768365821,11.1919670818,11.0942903334,60.3635698557,0,25495,0,0,0
277.588077998,11.5192855387,11.4665969279,60.3635698557,0,25529,0,0,0
280.615404991,11.2876659351,11.2259176719,60.3635698557,0,25557,0,0,0
280.940371293,11.2350393429,11.124317764,60.3635698557,0,25589,0,0,0
280.563106687,11.2317099214,11.1626472985,60.3635698557,0,25619,0,0,0
281.980871224,11.2405985238,11.2644168332,60.3635698557,0,25651,0,0,0
281.752345954,11.2332670241,11.1769987894,60.3635698557,0,25681,0,0,0
279.60499863,11.2216259892,11.0874168911,60.3635698557,0,25714,0,0,0
278.492079365,11.2267218911,11.11198623,60.3635698557,0,25742,0,0,0
280.460488288,11.3096483751,11.2805105803,60.3635698557,0,25776,0,0,0
282.299954671,11.078035243,10.9787631017,60.3635698557,0,25806,0,0,0
278.261609855,11.2560098639,11.123617697,60.3635698557,0,25839,0,0,0
281.852910784,11.1486840948,11.0532834229,60.3635698557,0,25868,0,0,0
285.17961284,11.2419332462,11.1566714189,60.3635698557,0,25902,0,0,0
283.764360227,11.1184705791,10.9911222092,60.3635698557,0,25928,0,0,0
278.544852919,11.3439069459,11.2915778363,60.3635698557,0,25963,0,0,0
278.78002483,11.3173564369,11.2519556741,60.3635698557,0,25993,0,0,0
280.158817296,11.219971522,11.1520216836,60.3635698557,0,26025,0,0,0
281.072641644,11.2745369599,11.0852800147,60.3635698557,0,26053,0,0,0
280.198395473,11.3029835311,11.2521546136,60.3635698557,0,26085,0,0,0
284.596479289,11.2037058533,11.1036343007,60.3635698557,0,26114,0,0,0
280.821511838,11.3029183294,11.2759920246,60.3635698557,0,26148,0,0,0
277.976773421,11.3207669679,11.2327216237,60.3635698557,0,26177,0,0,0
280.303945112,11.2567442881,11.1074574773,60.3635698557,0,26210,0,0,0
284.044967188,11.2221773318,11.0968896631,60.3635698557,0,26239,0,0,0
282.147404648,11.1507049596,11.0615118484,60.3635698557,0,26272,0,0,0
280.527599029,11.2732289149,11.0913287356,60.3635698557,0,26300,0,0,0
277.268887747,11.4135622973,11.4287961685,60.3635698557,0,26335,0,0,0
276.074618053,11.2635900853,11.2203357503,60.3635698557,0,26362,0,0,0
276.353707072,11.3110282878,11.2409975046,60.3635698557,0,26396,0,0,0
281.345031363,11.265916701,11.1618554515,60.3635698557,0,26424,0,0,0
282.63301843,11.3025324513,11.189160326,60.3635698557,0,26459,0,0,0
282.916365171,11.2084508213,11.0957388743,60.3635698557,0,26486,0,0,0
280.117105842,11.2461305267,11.1621286141,60.3635698557,0,26519,0,0,0
282.79893871,11.1704345052,11.071700145,60.3635698557,0,26551,0,0,0
282.623140208,11.2118861698,11.1729950856,60.3635698557,0,26584,0,0,0
281.180370677,11.2226602034,11.1962127727,60.3635698557,0,26610,0,0,0
280.500406213,11.3657560092,11.2736430538,60.3635698557,0,26644,0,0,0
277.727015078,11.3390944732,11.264715825,60.3635698557,0,26672,0,0,0
278.64127618,11.2608685154,11.2019279169,60.3635698557,0,26706,0,0,0
280.500414551,11.2078432038,11.1366295404,60.3635698557,0,26735,0,0,0
282.72495483,11.1956346755,11.0587901983,60.3635698557,0,26768,0,0,0
281.62691198,11.280879402,11.1459096005,60.3635698557,0,26797,0,0,0
281.047200687,11.2471147266,11.2331453526,60.3635698557,0,26829,0,0,0
281.726106468,11.2274131805,11.1533930774,60.3635698557,0,26859,0,0,0
282.725556956,11.2028301516,11.1457438405,60.3635698557,0,26890,0,0,0
281.998611484,11.2035262411,11.1222420101,60.3635698557,0,26920,0,0,0
280.710335191,11.2962948708,11.2355912595,60.3635698557,0,26954,0,0,0
279.678747513,11.2542185862,11.2190254632,60.3635698557,0,26985,0,0,0
281.930706151,11.2150921748,11.0583196739,60.3635698557,0,27015,0,0,0
282.496632263,11.2726463394,11.2202620493,60.3635698557,0,27044,0,0,0
281.145460309,11.2842121822,11.2917861198,60.3635698557,0,27076,0,0,0
283.090528524,11.275297565,11.1947506625,60.3635698557,0,27107,0,0,0
284.7129424,11.2006841564,11.0683043142,60.3635698557,0,27138,0,0,0
280.284678205,11.2748691377,11.2152787508,60.3635698557,0,27168,0,0,0
279.711154549,11.2953528731,11.2508979482,60.3635698557,0,27200,0,0,0
280.654538086,11.2071228517,11.0858893572,60.3635698557,0,27231,0,0,0
279.923102453,11.2338138198,11.1507161974,60.3635698557,0,27263,0,0,0
280.344737804,11.2337849721,11.1779265007,60.3635698557,0,27292,0,0,0
281.755562796,11.188234001,11.1420530795,60.3635698557,0,27325,0,0,0
279.491763903,11.1905705474,11.102097033,60.3635698557,0,27355,0,0,0
278.321199785,11.344602531,11.1923809052,60.3635698557,0,27387,0,0,0
281.057917904,11.2542487472,11.1719694067,60.3635698557,0,27418,0,0,0
281.910227684,11.159186428,11.1007087755,60.3635698557,0,27448,0,0,0
277.162539961,11.2913287088,11.1706518975,60.3635698557,0,27479,0,0,0
275.896532252,11.2900237105,11.2499709506,60.3635698557,0,27511,0,0,0
280.817406288,11.2123764237,11.1520185605,60.3635698557,0,27540,0,0,0
281.615620777,11.2293483518,11.1734675625,60.3635698557,0,27574,0,0,0
280.209816221,11.2598537166,11.1469289026,60.3635698557,0,27603,0,0,0
278.645611122,11.3118614326,11.1810816779,60.3635698557,0,27634,0,0,0
281.222023521,11.2939205287,11.143839082,60.3635698557,0,27664,0,0,0
280.832645106,11.1954388879,11.1521809835,60.3635698557,0,27697,0,0,0
279.363708565,11.1999746906,11.108202955,60.3635698557,0,27729,0,0,0
280.06583479,11.1679747861,11.1074167352,60.3635698557,0,27759,0,0,0
281.038215467,11.2348025141,11.2472042096,60.3635698557,0,27788,0,0,0
281.072538007,11.2946093872,11.2113245984,60.3635698557,0,27820,0,0,0
279.723592357,11.2477816244,11.1073762857,60.3635698557,0,27851,0,0,0
278.779763271,11.2468109546,11.1770363879,60.3635698557,0,27883,0,0,0
281.798721313,11.2058024396,11.1318943232,60.3635698557,0,27913,0,0,0
282.194541311,11.2412751797,11.1749088551,60.3635698557,0,27945,0,0,0
280.74789435,11.2330316841,11.2332168878,60.3635698557,0,27975,0,0,0
281.375010295,11.265161657,11.1239150325,60.3635698557,0,28008,0,0,0
281.680564296,11.2426635717,11.1268323477,60.3635698557,0,28038,0,0,0
280.201261016,11.2601491003,11.1784325794,60.3635698557,0,28071,0,0,0
283.275181233,11.1964694323,11.079091711,60.3635698557,0,28100,0,0,0
282.82016731,11.1470949337,11.1463373091,60.3635698557,0,28131,0,0,0
280.431645073,11.3407602307,11.3412598054,60.3635698557,0,28162,0,0,0
282.356635511,11.2666867891,11.1637908849,60.3635698557,0,28193,0,0,0
281.449337904,11.2315621003,11.1330650316,60.3635698557,0,28223,0,0,0
279.739419723,11.2647884046,11.2154870634,60.3635698557,0,28254,0,0,0
277.625631668,11.336987446,11.2517629244,60.3635698557,0,28287,0,0,0
280.04238081,11.2305035878,11.0914169964,60.3635698557,0,28317,0,0,0
281.795471033,11.1945470829,11.094619178,60.3635698557,0,28348,0,0,0
280.202189292,11.2766750872,11.2381142045,60.3635698557,0,28378,0,0,0
280.455932313,11.2660579222,11.2456166862,60.3635698557,0,28411,0,0,0
281.412273102,11.2146124081,11.1291563196,60.3635698557,0,28441,0,0,0
280.352553584,11.3171603741,11.2048269761,60.3635698557,0,28472,0,0,0
281.139149796,11.2385550838,11.1605593175,60.3635698557,0,28502,0,0,0
281.409218448,11.2499069189,11.151185654,60.3635698557,0,28536,0,0,0
