delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.875,0.636409090909,0.770794117647,1.0,0,20126,0.435021949464,0.00267791748047,5_0_0
24.0,0.382933333333,0.425481481481,1.0,0,20158,0.263516520147,0.00508999824524,5_0_0
9.625,0.675764705882,0.922137254902,1.0,0,20191,0.307498914939,0.00382590293884,5_0_0
35.375,0.444933588151,0.566378146102,1.0,0,20402,0.159788899586,0.00960206985474,5_0_0
2.267578125,1.06877291667,2.44306979167,1.0,0,20434,0.547736531116,0.00375413894653,5_0_0
10.78125,0.86330952381,1.33449702381,1.0,0,20513,0.436534077589,0.00525999069214,5_0_0
27.0,0.302315789474,0.382933333333,1.0,0,20552,0.204970520532,0.00699901580811,5_0_0
8.90625,0.873046376812,1.18170833333,1.0,0,20579,0.397740378565,0.0021378993988,5_0_0
2.90625,1.6208422619,2.2805047619,1.0,0,20610,0.66360881268,0.00700688362122,5_0_0
5.625,0.723318518519,1.72851851852,1.0,0,20647,0.591407549453,0.00332498550415,5_0_0
84.0,0.12352688172,0.132045977011,1.0,0,20744,0.390677866009,0.00678706169128,5_0_0
47.0,0.198068965517,0.22976,1.0,0,20797,0.0994061618101,0.00206089019775,5_0_0
1.13500976562,2.125953125,2.84745898437,1.0,0,20823,0.438929172568,0.00392818450928,5_0_0
4.8046875,1.26587772436,1.56563888889,1.0,0,20852,0.66403772574,0.00270485877991,5_0_0
19.0,0.45952,0.522181818182,1.0,0,20880,0.527121111652,0.00580286979675,5_0_0
3.65625,1.077,1.80995833333,1.0,0,20907,0.472151049784,0.00265288352966,5_0_0
10.875,0.701755656109,0.828461538462,1.0,0,20938,0.372897036199,0.00372004508972,5_0_0
13.375,0.582237816764,0.725364102564,1.0,0,20984,0.274022882507,0.00463891029358,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,21013,0.206988921168,0.00500106811523,5_0_0
4.375,0.998288770053,1.75980392157,1.0,0,21041,0.474510986105,0.00473284721375,5_0_0
26.0,0.337882352941,0.396137931034,1.0,0,21074,0.354611319759,0.00337290763855,5_0_0
25.0,0.359,0.410285714286,1.0,0,21111,0.202717378917,0.00887989997864,5_0_0
47.0,0.194711864407,0.22976,1.0,0,21172,0.100101140637,0.00940299034119,5_0_0
57.0,0.161802816901,0.191466666667,1.0,0,21248,0.0802333869273,0.0141129493713,5_0_0
89.0,0.10637037037,0.124869565217,1.0,0,21348,0.0530894217548,0.00746703147888,5_0_0
115.0,0.0911746031746,0.0973559322034,1.0,0,21471,0.0485300161871,0.00545406341553,5_0_0
58.0,0.174060606061,0.188327868852,1.0,0,21538,0.0631707302112,0.00516295433044,5_0_0
66.0,0.153173333333,0.166492753623,1.0,0,21615,0.0783837042386,0.00542497634888,5_0_0
47.0,0.198068965517,0.22976,1.0,0,21670,0.105673781917,0.00366187095642,5_0_0
11.375,0.6462,0.813733333333,1.0,0,21698,0.352340627706,0.00347805023193,5_0_0
13.5,0.582237816764,0.723318518519,1.0,0,21744,0.42092043646,0.0028669834137,5_0_0
33.0,0.294564102564,0.319111111111,1.0,0,21787,0.171506679599,0.00734186172485,5_0_0
29.0,0.294564102564,0.359,1.0,0,21826,0.206236398689,0.00633502006531,5_0_0
27.0,0.302315789474,0.382933333333,1.0,0,21863,0.148459664561,0.00508785247803,5_0_0
16.625,0.471085972851,0.587070588235,1.0,0,21904,0.209902750724,0.00399589538574,5_0_0
26.0,0.348121212121,0.396137931034,1.0,0,21939,0.211911521856,0.00603580474854,5_0_0
19.625,0.459480978261,0.61445540797,1.0,0,22027,0.132279050207,0.0068690776825,5_0_0
7.375,0.711161904762,1.47823529412,1.0,0,22076,0.431938615992,0.00580906867981,5_0_0
5.0,0.868964102564,1.53173333333,1.0,0,22102,0.474694115884,0.00367498397827,5_0_0
68.0,0.151157894737,0.161802816901,1.0,0,22184,0.0779080935402,0.0087559223175,5_0_0
35.0,0.239333333333,0.302315789474,1.0,0,22231,0.121768610571,0.00798010826111,5_0_0
6.375,0.80378396072,2.54355319149,1.0,0,22288,0.240050798332,0.00587201118469,5_0_0
50.0,0.194711864407,0.216754716981,1.0,0,22354,0.0964838328107,0.0128479003906,5_0_0
127.0,0.0797777777778,0.0883692307692,1.0,0,22495,0.0398353929176,0.00923109054565,5_0_0
30.0,0.267162790698,0.348121212121,1.0,0,22537,0.177981306755,0.00946998596191,5_0_0
76.0,0.130545454545,0.145417721519,1.0,0,22620,0.0703172615039,0.00338387489319,5_0_0
18.0,0.45952,0.547047619048,1.0,0,22643,0.103214716049,0.00254106521606,5_0_0
13.453125,1.00601590909,1.15260757576,1.0,0,22731,0.164442547639,0.00464081764221,5_0_0
66.0,0.149194805195,0.166492753623,1.0,0,22807,0.0855957375957,0.00479483604431,5_0_0
21.0,0.382933333333,0.478666666667,1.0,0,22836,0.182803259611,0.00488209724426,5_0_0
24.0,0.359,0.425481481481,1.0,0,22873,0.263177553231,0.00814700126648,5_0_0
29.0,0.273523809524,0.359,1.0,0,22908,0.228407500854,0.00304007530212,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,22960,0.117867209994,0.00755214691162,5_0_0
35.0,0.249739130435,0.302315789474,1.0,0,23008,0.122299970423,0.00926995277405,5_0_0
4.171875,0.878514423077,3.13377083333,1.0,0,23056,0.366581445869,0.00569295883179,5_0_0
30.0,0.294564102564,0.348121212121,1.0,0,23094,0.214496290191,0.00350999832153,5_0_0
82.0,0.129078651685,0.135152941176,1.0,0,23183,0.0708846443192,0.00432300567627,5_0_0
17.0,0.441846153846,0.5744,1.0,0,23213,0.15237063626,0.00759387016296,5_0_0
69.0,0.1436,0.159555555556,1.0,0,23291,0.131213242678,0.00598192214966,5_0_0
26.0,0.328228571429,0.396137931034,1.0,0,23326,0.137761146874,0.00457000732422,5_0_0
6.75,0.82274801061,1.48551724138,1.0,0,23369,0.396314274487,0.00693202018738,5_0_0
65.0,0.153173333333,0.168941176471,1.0,0,23444,0.288819252451,0.00602102279663,5_0_0
93.0,0.111533980583,0.119666666667,1.0,0,23548,0.0991059084605,0.00711989402771,5_0_0
34.0,0.255288888889,0.310486486486,1.0,0,23590,0.119530890051,0.00512099266052,5_0_0
4.296875,1.103925,1.69029166667,1.0,0,23618,0.291578114386,0.00400400161743,5_0_0
101.0,0.10637037037,0.110461538462,1.0,0,23726,0.308029610776,0.00388503074646,5_0_0
33.0,0.280195121951,0.319111111111,1.0,0,23766,0.0906190647943,0.00354909896851,5_0_0
12.5,0.7898,0.878494117647,1.0,0,23794,0.316229177475,0.00394201278687,5_0_0
95.0,0.110461538462,0.117224489796,1.0,0,23898,0.123326445263,0.00579500198364,5_0_0
52.0,0.188327868852,0.208872727273,1.0,0,23958,0.0777727561633,0.0044469833374,5_0_0
13.4375,0.930515856237,1.60826434109,1.0,0,24068,0.457368130997,0.00638103485107,5_0_0
57.0,0.171462686567,0.191466666667,1.0,0,24135,0.0699678382282,0.00660991668701,5_0_0
17.5625,0.883966269841,1.91010793651,1.0,0,24282,0.275020972487,0.00530791282654,5_0_0
13.125,0.562433333333,0.734894117647,1.0,0,24314,0.280368284803,0.00538992881775,5_0_0
26.0,0.328228571429,0.396137931034,1.0,0,24353,0.168034306086,0.00739789009094,5_0_0
76.0,0.130545454545,0.145417721519,1.0,0,24440,0.0657228840125,0.00492095947266,5_0_0
11.5,0.547475,0.882541666667,1.0,0,24487,0.149503962585,0.00267601013184,5_0_0
9.125,0.786380952381,0.985618181818,1.0,0,24524,0.324119010271,0.00458693504333,5_0_0
36.0,0.261090909091,0.294564102564,1.0,0,24569,0.146415260151,0.00506591796875,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,24597,0.216149623967,0.00476908683777,5_0_0
36.0,0.255288888889,0.294564102564,1.0,0,24643,0.122409664303,0.00628399848938,5_0_0
3.359375,1.09195833333,1.82491666667,1.0,0,24677,0.538252363123,0.00526309013367,5_0_0
46.0,0.208872727273,0.234448979592,1.0,0,24734,0.129168394791,0.00672507286072,5_0_0
41.0,0.220923076923,0.261090909091,1.0,0,24785,0.156277806971,0.00582790374756,5_0_0
3.578125,0.981726923077,1.78502777778,1.0,0,24812,0.378361736623,0.00352191925049,5_0_0
61.0,0.168941176471,0.1795,1.0,0,24883,0.322762994326,0.00499701499939,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,24910,0.155376183676,0.00352501869202,5_0_0
19.375,0.483501683502,0.585538784067,1.0,0,24988,0.283317773576,0.00557112693787,5_0_0
46.0,0.208872727273,0.234448979592,1.0,0,25043,0.0791639913575,0.00597405433655,5_0_0
21.0,0.382933333333,0.478666666667,1.0,0,25076,0.22559420336,0.00965881347656,5_0_0
13.0,0.685574193548,2.02584086022,1.0,0,25182,0.305281012788,0.00675296783447,5_0_0
7.0,0.729966666667,1.31633333333,1.0,0,25217,0.436807816898,0.00296592712402,5_0_0
20.0,0.441846153846,0.49947826087,1.0,0,25250,0.197785044433,0.00863003730774,5_0_0
52.0,0.176738461538,0.208872727273,1.0,0,25307,0.130255346777,0.00246596336365,5_0_0
50.0,0.208872727273,0.216754716981,1.0,0,25365,0.0799896267421,0.00512290000916,5_0_0
105.0,0.100771929825,0.10637037037,1.0,0,25483,0.124986087483,0.00834918022156,5_0_0
95.0,0.107364485981,0.117224489796,1.0,0,25587,0.0591889543714,0.00584197044373,5_0_0
14.625,0.561635555556,0.708552631579,1.0,0,25622,0.205604428571,0.00674200057983,5_0_0
64.0,0.155243243243,0.171462686567,1.0,0,25695,0.140751823007,0.00553607940674,5_0_0
8.46875,0.881754385965,1.09541025641,1.0,0,25725,0.505127832787,0.00357413291931,5_0_0
22.0,0.382933333333,0.45952,1.0,0,25756,0.278177840722,0.00422191619873,5_0_0
24.0,0.348121212121,0.425481481481,1.0,0,25790,0.198119880507,0.00579905509949,5_0_0
85.0,0.120926315789,0.130545454545,1.0,0,25884,0.123605387712,0.00454902648926,5_0_0
10.875,0.644479302832,0.890851851852,1.0,0,25927,0.240765703794,0.00412106513977,5_0_0
6.25,0.892897435897,1.24743434343,1.0,0,25952,0.293421382409,0.00391006469727,5_0_0
36.0,0.267162790698,0.294564102564,1.0,0,25993,0.340075091878,0.00272297859192,5_0_0
3.359375,1.33627777778,1.82491666667,1.0,0,26019,0.557301200397,0.00378108024597,5_0_0
24.0,0.359,0.425481481481,1.0,0,26054,0.26188005291,0.00698900222778,5_0_0
9.375,0.74672,1.46472,1.0,0,26123,0.417099244098,0.0103769302368,5_0_0
12.0,0.449050167224,0.783272727273,1.0,0,26167,0.233686920744,0.00686502456665,5_0_0
