delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.328228571429,0.337882352941,1.0,0,22790,0.683438573029,0.00294709205627,20_0_0
28.0,0.310486486486,0.359,1.0,0,22851,0.919669811429,0.0096230506897,16_4_0
138.0,0.0671812865497,0.889915492958,11.0,0,22994,1.08811768032,0.000204086303711,6_9_5
148.309688307,0.374376589318,0.565172398537,5.5,0,23019,1.18412419113,0.00103878974915,6_9_5
254.0,0.267162790698,0.222635658915,2.75,0,23266,1.22889374691,0.000164031982422,19_1_0
223.056884766,0.287155581692,0.240515688373,1.375,0,23295,0.974220863592,0.000338792800903,20_0_0
19.4375,0.894840740741,0.569081481481,1.0,0,23354,1.20866871827,0.0309579372406,20_0_0
9.12890625,0.471040776339,5.21648502604,11.0,0,23409,0.91731803322,0.0292589664459,11_9_0
42.1434664726,1.64443045073,2.51773968824,21.0,0,23457,1.113265939,0.0214519500732,6_9_5
81.75,1.4530952381,1.63504624211,31.0,0,23515,0.959741432417,0.000298976898193,9_6_5
106.03515625,1.04588458733,3.03413873668,21.0,0,23551,1.05033715857,0.00140714645386,9_7_4
144.5,0.791755780485,1.98923538519,10.5,0,23701,1.16059808777,0.000200986862183,14_6_0
250.875,0.454132396849,0.987213737374,5.25,0,23736,1.15232256895,0.00018310546875,15_5_0
253.082331998,0.923873938153,0.353391769188,2.625,0,23808,1.16874349567,0.000174999237061,20_0_0
47.875,0.443872282609,0.461432065217,1.3125,0,23868,1.00299961162,0.0189318656921,20_0_0
48.875,0.398888888889,0.735370967742,11.3125,0,23931,0.863312565352,0.0262970924377,11_8_1
58.2137651443,0.699606407372,2.25463629463,21.3125,0,23969,0.747870179338,0.000244140625,8_8_4
