delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.239333333333,0.239333333333,1.0,0,23561,1.1737081808,0.000188112258911,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,23610,1.15398268849,0.00042200088501,50_0_0
22.0,0.168941176471,0.168941176471,1.0,0,23679,0.850284010755,0.00101900100708,48_2_0
14.0,0.188327868852,0.191466666667,1.0,0,23739,1.12116783823,0.0001540184021,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,23795,1.21533226279,0.00140500068665,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,23847,1.17750108284,0.000171899795532,50_0_0
4.0,0.22976,0.22976,1.0,0,23897,1.1790077329,0.000163078308105,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,23951,1.15262386165,0.00479292869568,50_0_0
17.0,0.166492753623,0.182349206349,1.0,0,24016,0.978249490117,0.0013599395752,48_2_0
49.0,0.119666666667,0.120926315789,1.0,0,24112,0.918161814684,0.000298976898193,46_4_0
