delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0216544993,7.86737106482,7.88805939906,40.0,0,7867,0.786737106482,0.00381708145142,0_0_1
49.9848961648,8.24116906422,8.25654666337,40.0,0,7899,0.824116906422,0.00351500511169,0_0_1
68.7180328258,6.09315697511,6.06166806831,40.0,0,7924,0.609315697511,0.00327897071838,0_0_1
66.3285467876,6.32742421017,6.33246892975,40.0,0,7950,0.632742421017,0.00445604324341,0_0_1
65.3776654521,6.40500428693,6.45498451065,40.0,0,7975,0.640500428693,0.00352096557617,0_0_1
54.5024094566,7.534414501,7.5728034324,40.0,0,8000,0.7534414501,0.00304794311523,0_0_1
51.1316036865,8.02835820483,8.04298643308,40.0,0,8027,0.802835820483,0.00385904312134,0_0_1
58.8129013105,7.02710996292,7.08565867342,40.0,0,8052,0.702710996292,0.00365614891052,0_0_1
70.3423235416,5.97684134225,5.96123479238,40.0,0,8082,0.597684134225,0.00415015220642,0_0_1
70.0453256383,6.06283327716,6.07520298577,40.0,0,8107,0.606283327716,0.0039050579071,0_0_1
69.5351521807,6.02440610489,6.02315784592,40.0,0,8139,0.602440610489,0.00331211090088,0_0_1
66.9777960776,6.22517880534,6.28304649212,40.0,0,8165,0.622517880534,0.00350999832153,0_0_1
72.038235488,5.80974101579,5.79782845109,40.0,0,8192,0.580974101579,0.00400304794312,0_0_1
64.344337322,6.49409567375,6.5266974716,40.0,0,8226,0.649409567375,0.00343108177185,0_0_1
62.4502170024,6.66779571994,6.6641193504,40.0,0,8252,0.666779571994,0.00322389602661,0_0_1
67.1197073187,6.17986155218,6.18709363122,40.0,0,8287,0.617986155218,0.00375413894653,0_0_1
81.5105609298,5.16976882783,5.18322632417,40.0,0,8314,0.516976882783,0.00425004959106,0_0_1
88.6104089921,4.79122798923,4.80039045096,40.0,0,8340,0.479122798923,0.00329899787903,0_0_1
89.1732017799,4.75310266519,4.80083401517,40.0,0,8365,0.475310266519,0.00310897827148,0_0_1
80.2740906925,5.34004386119,5.33738902966,40.0,0,8392,0.534004386119,0.00392603874207,0_0_1
62.5327507002,6.62169432711,6.62982180856,40.0,0,8427,0.662169432711,0.0036449432373,0_0_1
48.116370583,8.41137302928,8.43749209185,40.0,0,8452,0.841137302928,0.00274777412415,0_0_1
43.7151494496,9.2673647622,9.2995237922,40.0,0,8478,0.92673647622,0.00306582450867,0_0_1
48.2470451361,8.36768464961,8.40226349889,40.0,0,8507,0.836768464961,0.00391006469727,0_0_1
53.6178886484,7.60350433811,7.62434929123,40.0,0,8532,0.760350433811,0.00343799591064,0_0_1
64.1557598114,6.43839936513,6.46375397484,40.0,0,8564,0.643839936513,0.00357699394226,0_0_1
55.3669063377,7.40552103584,7.41787406932,40.0,0,8589,0.740552103584,0.0036928653717,0_0_1
53.323788166,7.75517459098,7.72466237669,40.0,0,8616,0.775517459098,0.00417995452881,0_0_1
48.9121684024,8.24472786525,8.26845004135,40.0,0,8642,0.824472786525,0.00486016273499,0_0_1
45.2028270068,9.09630762558,9.12683632662,40.0,0,8677,0.909630762558,0.0043089389801,0_0_1
57.1420051333,7.1989500787,7.19199318444,40.0,0,8702,0.71989500787,0.00356292724609,0_0_1
54.4312611334,7.68712436567,7.72765249056,40.0,0,8726,0.768712436567,0.00336599349976,0_0_1
50.9740257263,8.07581547277,8.1100625816,40.0,0,8755,0.807581547277,0.00334596633911,0_0_1
57.9854400421,7.16998383358,7.17258745956,40.0,0,8787,0.716998383358,0.00405597686768,0_0_1
51.0634072121,8.0974582216,8.1465534138,40.0,0,8811,0.80974582216,0.00349903106689,0_0_1
55.3322536475,7.37985496703,7.41035578132,40.0,0,8836,0.737985496703,0.00277709960938,0_0_1
53.4128378716,7.71262294551,7.7291835762,40.0,0,8869,0.771262294551,0.00305104255676,0_0_1
67.6256654929,6.16606561623,6.1660817206,40.0,0,8909,0.616606561623,0.00384593009949,0_0_1
74.177153342,5.67412462176,5.67505724738,40.0,0,8941,0.567412462176,0.00301313400269,0_0_1
52.6659934022,7.83341489077,7.90540578652,40.0,0,8965,0.783341489077,0.00320601463318,0_0_1
59.2225040842,6.91590420531,6.95239000141,40.0,0,8991,0.691590420531,0.0037989616394,0_0_1
55.5159614261,7.38853535139,7.42476616867,40.0,0,9020,0.738853535139,0.00475001335144,0_0_1
48.3463054217,8.34235161675,8.45187170723,40.0,0,9047,0.834235161675,0.00285983085632,0_0_1
50.0332300764,8.07723957776,8.10901932232,40.0,0,9072,0.807723957776,0.00313711166382,0_0_1
53.0471711829,7.74437066775,7.68393572118,40.0,0,9105,0.774437066775,0.00416994094849,0_0_1
57.4708752828,7.15842909983,7.15261467481,40.0,0,9130,0.715842909983,0.00344204902649,0_0_1
59.5717574082,6.94320464151,6.90250401496,40.0,0,9156,0.694320464151,0.00571584701538,0_0_1
60.673876524,6.79485233758,6.83065714818,40.0,0,9185,0.679485233758,0.00341320037842,0_0_1
68.5319877436,6.08114039006,6.08315767278,40.0,0,9212,0.608114039006,0.00354290008545,0_0_1
70.8820284214,5.82798200105,5.90255094935,40.0,0,9239,0.582798200105,0.00290298461914,0_0_1
71.2068898602,5.8797336908,5.91043605715,40.0,0,9265,0.58797336908,0.00327205657959,0_0_1
72.4655270469,5.77183229532,5.78458369589,40.0,0,9290,0.577183229532,0.00292587280273,0_0_1
68.2632017136,6.1404584167,6.13659254981,40.0,0,9317,0.61404584167,0.00350618362427,0_0_1
68.7886686236,6.09234778266,6.09133496655,40.0,0,9344,0.609234778266,0.00483798980713,0_0_1
62.5762958994,6.62729721112,6.65996592825,40.0,0,9369,0.662729721112,0.00375699996948,0_0_1
63.1784055175,6.57600652135,6.58324579671,40.0,0,9396,0.657600652135,0.00453090667725,0_0_1
59.5112671467,6.94992655922,6.98679911257,40.0,0,9426,0.694992655922,0.00336909294128,0_0_1
68.8317094758,6.0722637567,6.1048306663,40.0,0,9460,0.60722637567,0.00362610816956,0_0_1
70.2382722781,5.9334005425,5.96619032156,40.0,0,9485,0.59334005425,0.00368404388428,0_0_1
71.9481565335,5.83513784515,5.86314310646,40.0,0,9522,0.583513784515,0.00349092483521,0_0_1
61.2751418383,6.80281536712,6.79685959893,40.0,0,9547,0.680281536712,0.00422501564026,0_0_1
59.0008538961,6.98308216568,7.01363067808,40.0,0,9573,0.698308216568,0.00339078903198,0_0_1
58.3101892457,7.08714730327,7.11853122706,40.0,0,9599,0.708714730327,0.00401782989502,0_0_1
61.1954893588,6.74581538718,6.78922982759,40.0,0,9631,0.674581538718,0.00361204147339,0_0_1
59.3933249611,7.01463358408,6.99724370562,40.0,0,9662,0.701463358408,0.00351214408875,0_0_1
61.8864669883,6.67119199574,6.70645000572,40.0,0,9686,0.667119199574,0.00301504135132,0_0_1
61.6177631021,6.82860263629,6.7806509239,40.0,0,9717,0.682860263629,0.00369620323181,0_0_1
62.7386958991,6.67335554155,6.67225938917,40.0,0,9746,0.667335554155,0.00361800193787,0_0_1
60.1450279334,7.05886602323,7.08230997309,40.0,0,9771,0.705886602323,0.00365114212036,0_0_1
53.1793648188,7.62302121991,7.67838516151,40.0,0,9796,0.762302121991,0.00398683547974,0_0_1
51.9367173626,7.87057719019,7.88516263179,40.0,0,9819,0.787057719019,0.00267791748047,0_0_1
52.7048156437,7.70018194018,7.72546856179,40.0,0,9844,0.770018194018,0.00287508964539,0_0_1
53.2603041664,7.62975241481,7.68081217599,40.0,0,9871,0.762975241481,0.00417304039001,0_0_1
61.5706291199,6.72882062603,6.72189107221,40.0,0,9900,0.672882062603,0.00301790237427,0_0_1
72.4432726136,5.76867164323,5.75709892682,40.0,0,9926,0.576867164323,0.00397896766663,0_0_1
72.2034116033,5.84288941975,5.81623183492,40.0,0,9955,0.584288941975,0.00393795967102,0_0_1
55.7319245001,7.43057990056,7.50090783499,40.0,0,9995,0.743057990056,0.00447511672974,0_0_1
60.0541654755,6.9226300843,6.92691906825,40.0,0,10020,0.69226300843,0.00339317321777,0_0_1
66.9618281642,6.20190539187,6.23821067298,40.0,0,10045,0.620190539187,0.00315093994141,0_0_1
51.5812419223,7.95383507349,8.00785897322,40.0,0,10070,0.795383507349,0.00318217277527,0_0_1
52.9890531488,7.61132005408,7.69346306158,40.0,0,10107,0.761132005408,0.00475597381592,0_0_1
66.7308810949,6.22404756967,6.2170251329,40.0,0,10135,0.622404756967,0.00430703163147,0_0_1
69.4630150931,6.02860179314,6.04466763323,40.0,0,10160,0.602860179314,0.00413417816162,0_0_1
57.9008543035,7.11036435338,7.16756999358,40.0,0,10187,0.711036435338,0.00359106063843,0_0_1
63.6420987229,6.50811006076,6.53933253213,40.0,0,10215,0.650811006076,0.00332593917847,0_0_1
75.3369140625,5.58598421729,5.57320006032,40.0,0,10243,0.558598421729,0.00407099723816,0_0_1
83.7491504247,5.05417192796,5.08890308112,40.0,0,10267,0.505417192796,0.00303387641907,0_0_1
74.9758330444,5.59663887349,5.62589222536,40.0,0,10298,0.559663887349,0.00359487533569,0_0_1
64.822631177,6.46396271287,6.51320443804,40.0,0,10323,0.646396271287,0.00409603118896,0_0_1
64.5216333866,6.47815534204,6.42425172585,40.0,0,10349,0.647815534204,0.00285315513611,0_0_1
54.5080950552,7.59117495162,7.61553673066,40.0,0,10383,0.759117495162,0.00421810150146,0_0_1
52.9962016223,7.92682159361,7.91417188776,40.0,0,10412,0.792682159361,0.00309610366821,0_0_1
61.2385686763,6.77516997752,6.79975831323,40.0,0,10437,0.677516997752,0.00342607498169,0_0_1
72.7421380812,5.81306202239,5.78650056193,40.0,0,10465,0.581306202239,0.00386309623718,0_0_1
66.738847004,6.26161942457,6.27997019544,40.0,0,10491,0.626161942457,0.0034499168396,0_0_1
52.1122998015,7.91449629046,7.96200322939,40.0,0,10529,0.791449629046,0.00394821166992,0_0_1
55.7608294719,7.32075753033,7.36967132694,40.0,0,10556,0.732075753033,0.00321507453918,0_0_1
60.5765991211,6.79699028188,6.80338733492,40.0,0,10580,0.679699028188,0.00369310379028,0_0_1
61.6853025892,6.72355050195,6.75673616317,40.0,0,10606,0.672355050195,0.00380611419678,0_0_1
68.3283691406,6.13366091087,6.11091299043,40.0,0,10631,0.613366091087,0.00347399711609,0_0_1
55.7131489725,7.39661133571,7.43801208925,40.0,0,10657,0.739661133571,0.00365686416626,0_0_1
52.095052926,7.85853167455,7.86385265454,40.0,0,10683,0.785853167455,0.0038890838623,0_0_1
52.3918697889,7.75755364124,7.79863174741,40.0,0,10707,0.775755364124,0.00317597389221,0_0_1
55.2620086065,7.3977802846,7.43820745114,40.0,0,10736,0.73977802846,0.00483894348145,0_0_1
62.0491478279,6.68534274837,6.65977700549,40.0,0,10761,0.668534274837,0.00368189811707,0_0_1
61.9736134091,6.72707434058,6.68370374124,40.0,0,10786,0.672707434058,0.00315093994141,0_0_1
63.5859618848,6.5484969892,6.61686157093,40.0,0,10821,0.65484969892,0.00464677810669,0_0_1
69.0548817638,6.01975263739,6.09634577449,40.0,0,10844,0.601975263739,0.0026068687439,0_0_1
64.8756278687,6.43494810216,6.46114207242,40.0,0,10870,0.643494810216,0.00320196151733,0_0_1
78.6533203125,5.35770618716,5.44135464065,40.0,0,10907,0.535770618716,0.00397205352783,0_0_1
90.6738049396,4.68879423425,4.72752053131,40.0,0,10935,0.468879423425,0.00371289253235,0_0_1
97.3700714111,4.43511337379,4.39461030444,40.0,0,10964,0.443511337379,0.00311684608459,0_0_1
112.561769188,3.83165895798,3.82150476421,40.0,0,10994,0.383165895798,0.0031681060791,0_0_1
89.185743908,4.86114210632,4.84046651628,40.0,0,11020,0.486114210632,0.00348210334778,0_0_1
65.273857366,6.43618600149,6.47194980593,40.0,0,11046,0.643618600149,0.00316190719604,0_0_1
56.6370375343,7.33810384674,7.34804790442,40.0,0,11072,0.733810384674,0.00344014167786,0_0_1
61.5347355321,6.73147651575,6.74349655685,40.0,0,11107,0.673147651575,0.0041561126709,0_0_1
52.2427637011,7.86563548334,7.89989493287,40.0,0,11132,0.786563548334,0.00321197509766,0_0_1
56.70703125,7.23154289124,7.23219456531,40.0,0,11157,0.723154289124,0.00350594520569,0_0_1
76.234375,5.50416345632,5.51896758003,40.0,0,11183,0.550416345632,0.00396800041199,0_0_1
90.1507802044,4.69738393551,4.72616911878,40.0,0,11210,0.469738393551,0.00391697883606,0_0_1
97.8913349811,4.38056582345,4.37189355163,40.0,0,11238,0.438056582345,0.00309586524963,0_0_1
94.9590163827,4.57803638926,4.61228721277,40.0,0,11265,0.457803638926,0.00396990776062,0_0_1
82.321144104,5.14198842596,5.12892681657,40.0,0,11291,0.514198842596,0.00355505943298,0_0_1
88.845819721,4.75752632266,4.77653947118,40.0,0,11316,0.475752632266,0.00387597084045,0_0_1
89.8250811132,4.72887284152,4.73090507405,40.0,0,11339,0.472887284152,0.00270795822144,0_0_1
95.6432495117,4.4921983189,4.49198918737,40.0,0,11363,0.44921983189,0.00332093238831,0_0_1
64.8217771174,6.45748032525,6.4709019978,40.0,0,11391,0.645748032525,0.0040180683136,0_0_1
49.6184833038,8.29041532687,8.33111354897,40.0,0,11416,0.829041532687,0.00358605384827,0_0_1
48.8713142105,8.24515532232,8.28105258862,40.0,0,11442,0.824515532232,0.00302004814148,0_0_1
49.2867686718,8.17398932637,8.21833147009,40.0,0,11467,0.817398932637,0.0035400390625,0_0_1
50.8252449826,7.98354534495,7.980328801,40.0,0,11493,0.798354534495,0.00387406349182,0_0_1
50.0796941397,8.09013238016,8.07851589798,40.0,0,11519,0.809013238016,0.00314807891846,0_0_1
48.3183853973,8.35378396009,8.36585306462,40.0,0,11550,0.835378396009,0.00329804420471,0_0_1
54.3434419017,7.52616277588,7.55697734015,40.0,0,11585,0.752616277588,0.00324702262878,0_0_1
66.4913878039,6.23845095135,6.27767444717,40.0,0,11610,0.623845095135,0.00362706184387,0_0_1
74.796875,5.71190757576,5.61164141414,40.0,0,11635,0.571190757576,0.00410890579224,0_0_1
70.2953064764,6.01444200341,6.0355820242,40.0,0,11659,0.601444200341,0.00314497947693,0_0_1
69.4063057246,6.05285145531,6.08999821539,40.0,0,11684,0.605285145531,0.00298810005188,0_0_1
80.7809448242,5.23905366959,5.30550673924,40.0,0,11709,0.523905366959,0.00387001037598,0_0_1
71.181024542,5.88005854919,5.8659929413,40.0,0,11740,0.588005854919,0.00332617759705,0_0_1
60.6742860787,6.94662230756,6.99205764202,40.0,0,11765,0.694662230756,0.00283002853394,0_0_1
56.2506844022,7.29992232852,7.33637653246,40.0,0,11805,0.729992232852,0.00411105155945,0_0_1
60.0759192058,6.91891283305,6.89092480382,40.0,0,11838,0.691891283305,0.0053539276123,0_0_1
58.0528370785,7.13029483689,7.1276266226,40.0,0,11868,0.713029483689,0.00385713577271,0_0_1
50.4828184903,8.15675221106,8.24486600667,40.0,0,11906,0.815675221106,0.00420498847961,0_0_1
58.8620571011,7.05323038003,7.09877338192,40.0,0,11932,0.705323038003,0.00326704978943,0_0_1
64.4196747518,6.45418263768,6.43133141987,40.0,0,11957,0.645418263768,0.00371503829956,0_0_1
60.9217580453,6.83042527769,6.86171492848,40.0,0,11983,0.683042527769,0.00413703918457,0_0_1
55.7905149955,7.40460855738,7.39234781133,40.0,0,12009,0.740460855738,0.00363898277283,0_0_1
45.8035938613,8.87977374792,8.92185859929,40.0,0,12033,0.887977374792,0.00306010246277,0_0_1
40.3274180409,9.777864963,9.85665873096,40.0,0,12060,0.9777864963,0.0033540725708,0_0_1
47.827899143,8.4030082358,8.39519954074,40.0,0,12084,0.84030082358,0.00315499305725,0_0_1
48.7239954261,8.30622046376,8.27197202831,40.0,0,12111,0.830622046376,0.00407600402832,0_0_1
36.1809120781,10.7820368293,10.8731722402,40.0,0,12136,1.07820368293,0.00393414497375,0_0_1
35.9237745023,10.8051124687,10.8871369054,40.0,0,12161,1.08051124687,0.00294399261475,0_0_1
39.5802998493,9.90699123994,9.99894823581,40.0,0,12184,0.990699123994,0.0027060508728,0_0_1
43.1659240723,9.27862658161,9.29778281574,40.0,0,12211,0.927862658161,0.0035400390625,0_0_1
50.4479294221,8.03481425296,7.99453136398,40.0,0,12235,0.803481425296,0.0036449432373,0_0_1
37.0693940387,10.7412517947,10.8748179553,40.0,0,12259,1.07412517947,0.0031270980835,0_0_1
46.4504699707,8.74102141083,8.7717167973,40.0,0,12285,0.874102141083,0.00351214408875,0_0_1
60.9915500246,6.71714458794,6.78893328202,40.0,0,12315,0.671714458794,0.0043408870697,0_0_1
72.4193254709,5.7949955641,5.79777509128,40.0,0,12342,0.57949955641,0.00505709648132,0_0_1
81.5865231183,5.19729029899,5.224824016,40.0,0,12380,0.519729029899,0.00410509109497,0_0_1
89.2655065419,4.72702496158,4.74529667086,40.0,0,12407,0.472702496158,0.00417399406433,0_0_1
82.018694249,5.16714688831,5.16386879097,40.0,0,12433,0.516714688831,0.00488090515137,0_0_1
61.8623053977,6.8066776544,6.87183183284,40.0,0,12459,0.68066776544,0.00346994400024,0_0_1
56.6561467694,7.2526219149,7.28698954079,40.0,0,12485,0.72526219149,0.00450015068054,0_0_1
54.8125430038,7.47230961707,7.51488709942,40.0,0,12511,0.747230961707,0.00380396842957,0_0_1
61.3981063225,6.83966845023,6.83033394657,40.0,0,12563,0.683966845023,0.00338196754456,0_0_1
69.3971937132,6.03450374259,6.03300964559,40.0,0,12590,0.603450374259,0.0032799243927,0_0_1
39.5967773497,10.4758246686,10.501861312,40.0,0,12614,1.04758246686,0.00351500511169,0_0_1
42.1016026822,9.38346573732,9.51029578583,40.0,0,12638,0.938346573732,0.00307989120483,0_0_1
49.8879318237,8.1748136588,8.22158072531,40.0,0,12670,0.81748136588,0.00406384468079,0_0_1
62.2660235009,6.63061571717,6.64029158224,40.0,0,12694,0.663061571717,0.00337696075439,0_0_1
51.64620997,8.08465158945,8.14303381938,40.0,0,12720,0.808465158945,0.00359702110291,0_0_1
50.0667597525,8.09887256442,8.16447444906,40.0,0,12746,0.809887256442,0.00349712371826,0_0_1
54.396396424,7.49243644114,7.54096745545,40.0,0,12777,0.749243644114,0.00426697731018,0_0_1
56.4860948027,7.28604221124,7.27479236928,40.0,0,12803,0.728604221124,0.00313401222229,0_0_1
56.8765802264,7.22929200521,7.21974196121,40.0,0,12828,0.722929200521,0.00319504737854,0_0_1
55.4245681995,7.41170707981,7.44662417497,40.0,0,12854,0.741170707981,0.00341606140137,0_0_1
57.052980088,7.17951281146,7.19215760726,40.0,0,12879,0.717951281146,0.00419902801514,0_0_1
53.7039477737,7.63632966634,7.61593947536,40.0,0,12910,0.763632966634,0.00341200828552,0_0_1
62.0470948219,6.66004261828,6.70997813134,40.0,0,12937,0.666004261828,0.00396609306335,0_0_1
67.0000982143,6.22790457296,6.2464582812,40.0,0,12965,0.622790457296,0.00340104103088,0_0_1
62.5399972115,6.67294991876,6.65972011224,40.0,0,12990,0.667294991876,0.00357699394226,0_0_1
53.3442440145,7.64852052651,7.63694919391,40.0,0,13014,0.764852052651,0.00325703620911,0_0_1
50.1720076644,8.11191409978,8.09755791441,40.0,0,13048,0.811191409978,0.00448298454285,0_0_1
56.6144333544,7.23914484565,7.24211248857,40.0,0,13075,0.723914484565,0.00410008430481,0_0_1
69.9246035011,5.94203170008,5.94375511655,40.0,0,13101,0.594203170008,0.00375294685364,0_0_1
51.7470910775,7.9429290724,7.96219158868,40.0,0,13129,0.79429290724,0.00358986854553,0_0_1
40.3357672944,10.0443456646,10.0916171611,40.0,0,13155,1.00443456646,0.00353193283081,0_0_1
57.0753418163,7.15754751838,7.21799479854,40.0,0,13180,0.715754751838,0.00391602516174,0_0_1
66.45824485,6.23572423479,6.27834650633,40.0,0,13210,0.623572423479,0.00359797477722,0_0_1
82.7450714111,5.12694822709,5.16813183535,40.0,0,13242,0.512694822709,0.00367403030396,0_0_1
76.4606099384,5.49454340487,5.51159466144,40.0,0,13267,0.549454340487,0.00311398506165,0_0_1
78.7659556195,5.34100710865,5.3390769916,40.0,0,13292,0.534100710865,0.0032901763916,0_0_1
56.5217822145,7.30979879759,7.32569773607,40.0,0,13318,0.730979879759,0.0030529499054,0_0_1
43.8016642163,9.30040873607,9.30330236712,40.0,0,13354,0.930040873607,0.00427293777466,0_0_1
51.2365511412,7.96288944619,7.97196367895,40.0,0,13379,0.796288944619,0.00367999076843,0_0_1
52.8158339109,7.80398170221,7.8432050756,40.0,0,13419,0.780398170221,0.00367093086243,0_0_1
47.4480840154,8.52944248674,8.54057783513,40.0,0,13444,0.852944248674,0.00374698638916,0_0_1
40.1270905655,10.0633662509,10.0855249473,40.0,0,13476,1.00633662509,0.00388193130493,0_0_1
54.35289825,7.49211369997,7.51368421606,40.0,0,13504,0.749211369997,0.00384497642517,0_0_1
63.079178729,6.48812542461,6.58352595414,40.0,0,13530,0.648812542461,0.00323796272278,0_0_1
59.4604816966,6.92419837096,6.94547964178,40.0,0,13554,0.692419837096,0.00291705131531,0_0_1
51.9971204013,7.86222521252,7.87890911491,40.0,0,13583,0.786222521252,0.00351190567017,0_0_1
52.3605704819,7.77052379875,7.79861824956,40.0,0,13608,0.777052379875,0.00397205352783,0_0_1
54.7497495211,7.44204551904,7.46497992091,40.0,0,13633,0.744204551904,0.00350594520569,0_0_1
56.4716165143,7.29918564997,7.30543004823,40.0,0,13668,0.729918564997,0.00295901298523,0_0_1
60.703577615,6.82568935309,6.79763536277,40.0,0,13692,0.682568935309,0.00284004211426,0_0_1
56.7713091122,7.22462660628,7.23970004879,40.0,0,13719,0.722462660628,0.00371313095093,0_0_1
47.9998857914,8.38279103769,8.4482804129,40.0,0,13743,0.838279103769,0.00285983085632,0_0_1
57.5644525886,7.15045124987,7.24487804844,40.0,0,13770,0.715045124987,0.00355100631714,0_0_1
57.5389907856,7.15897295943,7.14200885751,40.0,0,13794,0.715897295943,0.00311994552612,0_0_1
57.7379140854,7.15834309624,7.12288895772,40.0,0,13819,0.715834309624,0.00420308113098,0_0_1
48.5761408855,8.25285098439,8.31621550398,40.0,0,13845,0.825285098439,0.00301718711853,0_0_1
40.333288174,9.91906501675,9.98488604455,40.0,0,13871,0.991906501675,0.00275993347168,0_0_1
43.187906688,9.14396459036,9.20560530194,40.0,0,13898,0.914396459036,0.00445008277893,0_0_1
40.3297126818,9.74479184088,9.80644435356,40.0,0,13923,0.974479184088,0.00312209129333,0_0_1
40.9942798633,9.61551601486,9.65429363149,40.0,0,13951,0.961551601486,0.00344085693359,0_0_1
44.2526370381,9.00191471631,9.018529814,40.0,0,13976,0.900191471631,0.00332593917847,0_0_1
40.3466775573,9.76024912405,9.80583057074,40.0,0,14001,0.976024912405,0.00320315361023,0_0_1
41.2752024084,9.56525871081,9.62875604103,40.0,0,14028,0.956525871081,0.00302004814148,0_0_1
41.2137309268,9.59480578187,9.60435172549,40.0,0,14052,0.959480578187,0.00319695472717,0_0_1
43.5038930794,9.17603761009,9.15551023933,40.0,0,14087,0.917603761009,0.00383710861206,0_0_1
52.9052291157,7.67560286915,7.6890407215,40.0,0,14120,0.767560286915,0.00390911102295,0_0_1
56.4596742503,7.24744463196,7.25558439479,40.0,0,14144,0.724744463196,0.00316095352173,0_0_1
71.875,5.77430519481,5.77508225108,40.0,0,14175,0.577430519481,0.00368595123291,0_0_1
59.131184837,6.97049575492,7.00191063613,40.0,0,14200,0.697049575492,0.00300884246826,0_0_1
31.0651400184,12.574528723,12.6727168032,40.0,0,14225,1.2574528723,0.00356888771057,0_0_1
48.2400133668,8.28826058955,8.38963700375,40.0,0,14249,0.828826058955,0.00291395187378,0_0_1
53.2372699581,7.62937809119,7.67641885345,40.0,0,14276,0.762937809119,0.00358295440674,0_0_1
49.6162087638,8.23395011867,8.24129524452,40.0,0,14300,0.823395011867,0.00355195999146,0_0_1
51.5938778937,7.88312583689,7.89250855084,40.0,0,14329,0.788312583689,0.00358486175537,0_0_1
63.9258382389,6.47790628621,6.4858434756,40.0,0,14355,0.647790628621,0.00493717193604,0_0_1
66.7841572213,6.22321116973,6.2552501921,40.0,0,14384,0.622321116973,0.00322198867798,0_0_1
72.6287678293,5.75940145611,5.79510632445,40.0,0,14410,0.575940145611,0.00427389144897,0_0_1
63.4208840105,6.57268728592,6.58281593528,40.0,0,14435,0.657268728592,0.00300693511963,0_0_1
49.4120854836,8.20875265994,8.20156468737,40.0,0,14459,0.820875265994,0.00326800346375,0_0_1
46.4934353828,8.64349713578,8.69731476705,40.0,0,14487,0.864349713578,0.00322389602661,0_0_1
50.2006883841,8.05898862219,8.06715771789,40.0,0,14512,0.805898862219,0.00376105308533,0_0_1
42.2617599803,9.77123205203,9.84236660925,40.0,0,14544,0.977123205203,0.00443601608276,0_0_1
49.4685744807,8.10772284217,8.18307754305,40.0,0,14572,0.810772284217,0.00378179550171,0_0_1
49.8980357067,8.17034646615,8.2366219023,40.0,0,14597,0.817034646615,0.00304913520813,0_0_1
54.3232951056,7.50718036454,7.5628111245,40.0,0,14623,0.750718036454,0.0029501914978,0_0_1
57.9458719318,7.09184069745,7.10218614788,40.0,0,14647,0.709184069745,0.00372290611267,0_0_1
56.0384433999,7.34804085365,7.31667425143,40.0,0,14672,0.734804085365,0.0034761428833,0_0_1
55.330250179,7.38216327707,7.37526976928,40.0,0,14695,0.738216327707,0.00278401374817,0_0_1
49.0331388181,8.26984861146,8.25535274387,40.0,0,14720,0.826984861146,0.00350999832153,0_0_1
45.9583038122,8.72134018423,8.8244690745,40.0,0,14745,0.872134018423,0.00391888618469,0_0_1
51.2851528525,7.86686702587,7.92619799551,40.0,0,14769,0.786686702587,0.00315189361572,0_0_1
56.1513488337,7.30897971055,7.3039368046,40.0,0,14794,0.730897971055,0.00374603271484,0_0_1
43.7629512103,9.30559922547,9.30751809221,40.0,0,14819,0.930559922547,0.00369095802307,0_0_1
47.1396212755,8.73788478994,8.68050989549,40.0,0,14845,0.873788478994,0.00329685211182,0_0_1
48.8587382321,8.25685407357,8.29098401082,40.0,0,14869,0.825685407357,0.00337600708008,0_0_1
54.6044316292,7.51266536739,7.563953737,40.0,0,14896,0.751266536739,0.00320410728455,0_0_1
59.169148565,6.9876764984,7.05169320993,40.0,0,14929,0.69876764984,0.00443291664124,0_0_1
77.1692221635,5.45247185278,5.44866138005,40.0,0,14956,0.545247185278,0.00332593917847,0_0_1
71.2243735799,5.89563703706,5.92669901304,40.0,0,14983,0.589563703706,0.00315093994141,0_0_1
58.9749795197,7.05055631402,7.04083294732,40.0,0,15008,0.705055631402,0.00272798538208,0_0_1
54.6921914513,7.40283718549,7.48830314198,40.0,0,15034,0.740283718549,0.00394201278687,0_0_1
57.6796939218,7.19412801862,7.15385017824,40.0,0,15071,0.719412801862,0.00397396087646,0_0_1
53.2818085794,7.66265294712,7.7266464,40.0,0,15096,0.766265294712,0.00320911407471,0_0_1
56.8884853535,7.17040512055,7.2231210267,40.0,0,15130,0.717040512055,0.00491786003113,0_0_1
56.6564519876,7.21773192031,7.22904051147,40.0,0,15156,0.721773192031,0.00338006019592,0_0_1
63.4873656053,6.54436583014,6.53624132165,40.0,0,15182,0.654436583014,0.00379490852356,0_0_1
48.2358253359,8.39185608094,8.41021234983,40.0,0,15206,0.839185608094,0.00304508209229,0_0_1
42.7326550157,9.37921795485,9.43905334979,40.0,0,15238,0.937921795485,0.00346612930298,0_0_1
51.2210062829,7.993519144,7.97018768872,40.0,0,15262,0.7993519144,0.00341606140137,0_0_1
56.3257882035,7.29872965799,7.30612769239,40.0,0,15299,0.729872965799,0.00376796722412,0_0_1
63.2249820641,6.53041394384,6.59415098446,40.0,0,15324,0.653041394384,0.00316715240479,0_0_1
72.4996638508,5.78925531561,5.76421517345,40.0,0,15350,0.578925531561,0.00320291519165,0_0_1
59.9220054491,6.94078649965,7.00957609765,40.0,0,15374,0.694078649965,0.0032160282135,0_0_1
