delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.25,0.270104761905,1.12486666667,1.0,0,15964,0.673938621155,0.0320711135864,20_0_0
5.0,0.244425531915,1.436,1.0,0,16006,0.760863495997,0.0297589302063,20_0_0
12.0,0.255288888889,0.765866666667,1.0,0,16077,0.924294079205,0.0518448352814,20_0_0
10.0,0.164114285714,0.883692307692,1.0,0,16131,0.759759992174,0.0397732257843,19_0_0
2.875,0.39802173913,1.96253333333,1.0,0,16174,0.763161579539,0.0269057750702,20_0_0
4.0,0.458722222222,1.64114285714,1.0,0,16242,0.800782185312,0.049329996109,20_0_0
8.0,0.1795,1.04436363636,1.0,0,16303,0.823500936619,0.0494661331177,20_0_0
4.375,0.319950877193,1.5796,1.0,0,16353,0.760757582937,0.0320808887482,19_1_0
4.375,0.370966666667,1.5796,1.0,0,16414,0.817054607299,0.0416748523712,18_1_1
14.0,0.191466666667,0.675764705882,1.0,0,16483,0.869766574041,0.0495641231537,18_1_1
3.5,0.316910344828,1.81893333333,1.0,0,16527,0.902881889487,0.0264241695404,18_1_1
4.25,0.27249937578,1.59555555556,1.0,0,16625,1.35227809032,0.0212922096252,19_0_0
2.0,0.302315789474,2.2976,1.0,0,16667,1.18115046993,0.0301058292389,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,16727,0.853773441336,0.0452089309692,20_0_0
7.0,0.198068965517,1.1488,1.0,0,16788,1.0040033458,0.0496690273285,20_0_0
4.0,0.166492753623,1.64114285714,1.0,0,16830,0.949734270778,0.02237200737,20_0_0
12.0,0.294564102564,0.765866666667,1.0,0,16879,0.918323874053,0.0287930965424,20_0_0
7.0,0.288287878788,1.31633333333,1.0,0,16975,0.725913765316,0.0607378482819,20_0_0
6.375,0.196785185185,1.49123076923,1.0,0,17045,0.740950685192,0.0281231403351,20_0_0
3.125,0.444476190476,1.88047619048,1.0,0,17117,0.841510996633,0.0540680885315,20_0_0
15.0,0.151157894737,0.638222222222,1.0,0,17173,0.609395719315,0.0281438827515,20_0_0
9.0,0.22976,0.957333333333,1.0,0,17226,0.864904436064,0.034560918808,20_0_0
6.25,0.284920634921,1.33627777778,1.0,0,17277,0.820485987464,0.02481508255,20_0_0
1.5,0.526120689655,2.6925,1.0,0,17334,0.814829593651,0.0320279598236,20_0_0
3.375,0.340698039216,1.83488888889,1.0,0,17414,0.68024695134,0.0616340637207,17_3_0
21.0,0.130545454545,5.26533333333,11.0,0,17483,0.657392716231,0.0445919036865,9_9_2
67.6157570481,0.502040384616,1.62824233391,11.0,0,17510,0.716825916119,0.0152459144592,7_11_2
116.0,0.965378151261,1.06191596639,11.0,0,17602,1.12349694406,0.000243902206421,8_12_0
118.484375,0.943935297991,0.881272524868,1.0,0,17615,1.05757911843,0.00155282020569,12_8_0
125.130615234,0.886889151676,0.445394588592,1.0,0,17658,1.30673900079,0.00172400474548,17_3_0
131.25,0.706130623306,0.100292063492,1.0,0,17703,1.14347225765,0.000247001647949,19_1_0
21.0,0.478666666667,0.478666666667,1.0,0,17744,0.852788546514,0.017539024353,20_0_0
3.0,0.561635555556,1.91466666667,1.0,0,17785,0.991156052931,0.0200970172882,19_0_0
6.875,0.389076648841,1.20663888889,1.0,0,17831,0.582326570781,0.0205450057983,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,17860,0.610483859386,0.0144169330597,20_0_0
6.0,0.54568,1.27644444444,1.0,0,17946,0.71686332722,0.0654962062836,19_1_0
19.0,0.127644444444,2.61090909091,11.0,0,18009,0.482204159053,0.0396461486816,10_9_1
66.943359375,0.245261588623,1.05484955909,21.0,0,18144,1.0619415244,0.0027449131012,4_10_6
132.625,0.423262546329,1.68590394964,10.5,0,18159,1.10036131589,0.00026798248291,6_10_4
148.75,0.378580166196,1.35374210149,1.0,0,18173,1.13034323363,0.000171184539795,8_9_3
156.9140625,0.472917118606,1.10154945885,1.0,0,18186,1.15787289512,0.00019097328186,9_9_2
161.532623291,0.757771112452,0.72688784996,1.0,0,18197,1.23441938323,0.000155210494995,9_10_1
164.390625,1.01546554301,0.387815310731,1.0,0,18209,1.31430734586,0.000594854354858,12_7_1
165.828125,1.01150552825,0.1637889477,1.0,0,18350,1.24146973087,0.00070595741272,20_0_0
14.0,0.638222222222,0.675764705882,1.0,0,18379,1.00887473684,0.010833978653,19_0_0
8.0,0.522181818182,1.04436363636,1.0,0,18443,0.837630213148,0.0491571426392,20_0_0
9.0,0.176738461538,0.957333333333,1.0,0,18531,0.572379818199,0.0733621120453,16_4_0
75.0,0.0745974025974,1.6201025641,11.0,0,18614,0.809981708889,0.0043671131134,6_13_1
80.125,0.151781428043,1.39943607612,11.0,0,18627,0.860784917572,0.00244998931885,5_14_1
94.75,0.267749417989,1.16457424242,5.5,0,18647,0.963918839583,0.00312089920044,4_15_1
109.423828125,0.390500249475,0.749853728322,2.75,0,18659,1.06506688617,0.000576972961426,6_13_1
130.0,0.557915306122,0.328778061224,1.0,0,18810,1.09182504281,0.000159025192261,15_5_0
172.625,0.607658008658,0.0948008658009,1.0,0,18855,1.09168571887,0.0110960006714,20_0_0
9.0,0.478666666667,0.957333333333,1.0,0,18899,1.08270990659,0.0291888713837,20_0_0
3.125,0.456442857143,1.88047619048,1.0,0,18963,0.81417662196,0.0479669570923,19_1_0
13.0,0.174060606061,7.898,11.0,0,19014,0.599393430325,0.0244331359863,12_7_1
56.7721365243,0.682146374838,2.27399645521,21.0,0,19151,0.955974167099,0.00318503379822,4_12_4
136.099609375,0.823315930883,1.59807234999,10.5,0,19169,0.979901959578,0.00172400474548,5_12_3
150.1875,0.750082263534,1.17389991928,1.0,0,19182,0.983805948306,0.000623941421509,7_10_3
161.173339844,0.744602695738,0.833431079665,1.0,0,19193,1.01920511219,0.000207901000977,7_10_3
166.928009033,1.03465178587,0.436311559246,1.0,0,19205,1.07769070349,0.000263929367065,7_11_2
178.09375,1.10529757378,0.112617793823,1.0,0,19404,1.07532090119,0.000338792800903,18_2_0
23.0,0.441846153846,0.441846153846,1.0,0,19433,0.923584696898,0.00345897674561,19_1_0
12.0,0.638222222222,0.765866666667,1.0,0,19487,1.09048243902,0.0347530841827,20_0_0
1.25,0.467787878788,2.75233333333,1.0,0,19523,1.02227998503,0.0251080989838,20_0_0
4.234375,0.453582318723,10.4469,11.0,0,19591,0.503204375222,0.0357930660248,14_6_0
64.1047058105,0.637858666538,1.34430419542,21.0,0,19672,0.675552474317,0.0125489234924,6_10_4
81.34765625,0.821518216449,2.78030064029,21.0,0,19706,0.821752057968,0.0039541721344,4_11_5
104.75,0.750252637926,2.12397044025,10.5,0,19726,0.887690778788,0.000277996063232,4_13_3
122.25,0.801495927602,1.63970847244,1.0,0,19738,0.961286522177,0.000385046005249,7_10_3
133.0,0.842453333333,1.35152941176,1.0,0,19751,0.970050495308,0.000194072723389,8_10_2
138.001464844,0.963857260572,1.13754181331,1.0,0,19773,1.07111211562,0.000265836715698,10_8_2
153.0703125,1.1634300311,0.687283440982,1.0,0,19786,1.1113326632,0.000162124633789,10_8_2
168.25,1.27461923319,0.398922621564,1.0,0,19888,1.12906327331,0.000241994857788,17_3_0
213.21875,1.07385003734,0.193887100811,1.0,0,19901,1.10690867834,0.000185012817383,17_3_0
232.0,1.02658723404,0.048885106383,1.0,0,19917,1.11200821698,0.000200986862183,17_3_0
36.0,0.294564102564,0.294564102564,1.0,0,19961,1.03636155686,0.00507688522339,20_0_0
18.0,0.441846153846,0.547047619048,1.0,0,20027,0.998099595931,0.0389239788055,20_0_0
5.125,0.349215932914,1.41605555556,1.0,0,20094,0.751177879703,0.0424149036407,19_0_0
14.0,0.171462686567,7.43341176471,11.0,0,20146,0.585888731862,0.0331740379333,12_7_0
50.9128417969,0.379621842056,2.14056588138,21.0,0,20188,0.605968837445,0.0253779888153,9_4_7
87.791015625,0.674497478768,1.26637841998,21.0,0,20224,0.785231922861,0.0191669464111,6_7_7
114.0,0.98188034188,2.06194871795,21.0,0,20264,0.79284834744,0.000334978103638,3_10_7
119.25,0.940362122264,1.86976241247,11.0,0,20285,0.962069200322,0.000168085098267,5_12_3
130.875,0.857633445315,1.5347924812,1.0,0,20296,1.02798094484,0.000163078308105,9_9_2
148.0,0.645393258427,1.21727152318,1.0,0,20339,1.12149851064,0.000263214111328,11_9_0
150.125,0.746186010636,1.11684324943,1.0,0,20356,1.15750695875,0.000497102737427,12_8_0
169.0,0.660229885057,0.868279069767,1.0,0,20370,1.0923530331,0.000207901000977,14_6_0
199.0,0.508318584071,0.682455445545,1.0,0,20427,1.090043209,0.000396013259888,17_3_0
200.792724609,0.601202513686,0.559019563801,1.0,0,20438,1.11608208461,0.000547170639038,18_2_0
207.96875,0.778171805873,0.307527026555,1.0,0,20453,1.12665346679,0.000169992446899,19_1_0
190.890625,0.815175907854,0.177546307425,1.0,0,20494,1.02516356078,0.0029730796814,20_0_0
19.0,0.425481481481,0.522181818182,1.0,0,20586,0.914689454653,0.0689809322357,20_0_0
2.25,0.313526666667,2.21554285714,1.0,0,20645,0.611522854676,0.0454638004303,16_4_0
96.0,0.0792275862069,1.27644444444,11.0,0,20749,0.899037092834,0.00484991073608,5_13_2
105.1875,0.194476008843,0.991248539743,5.5,0,20766,0.948059911583,0.000170946121216,5_13_2
112.823974609,0.47875451232,0.489405506603,1.0,0,20783,1.02032056539,0.000478982925415,6_11_3
127.5,0.597013133701,0.0886419753086,1.0,0,20950,1.0585586788,0.000501155853271,20_0_0
18.0,0.522181818182,0.547047619048,1.0,0,20984,1.09802290472,0.0126430988312,20_0_0
7.0,0.580643478261,1.1488,1.0,0,21040,0.947758633186,0.0327370166779,20_0_0
17.0,0.205142857143,0.5744,1.0,0,21077,0.55138881504,0.0158059597015,20_0_0
3.625,0.517160839161,1.80587878788,1.0,0,21129,0.828635667456,0.027783870697,20_0_0
5.125,0.329641319943,1.52575,1.0,0,21178,0.704673779945,0.0195651054382,18_2_0
31.0,0.201543859649,3.71670588235,11.0,0,21223,0.473688507489,0.0102739334106,7_12_1
46.5213103294,0.798364134704,2.33016680449,11.0,0,21276,0.623176762496,0.0373258590698,4_14_2
97.5,1.00627091525,1.15957869249,11.0,0,21349,1.02909468633,0.00421786308289,3_16_1
124.609375,0.894930820611,0.868601367857,5.5,0,21362,1.02257110741,0.000268936157227,3_16_1
136.600830078,0.815428968648,0.498174326962,1.0,0,21457,1.21943136778,0.000746965408325,13_7_0
193.0,0.58612244898,0.117224489796,1.0,0,21477,1.19220443101,0.000832080841064,18_2_0
215.0,0.57702283105,0.0526972477064,1.0,0,21500,1.1789561107,0.000541925430298,18_2_0
30.0,0.337882352941,0.348121212121,1.0,0,21537,0.899588295605,0.00354290008545,20_0_0
14.0,0.410285714286,0.675764705882,1.0,0,21657,0.794584078667,0.0858628749847,20_0_0
8.0,0.107364485981,1.04436363636,1.0,0,21707,0.582024486671,0.01775598526,13_7_0
95.0,0.0838540145985,1.28946938776,11.0,0,21826,0.748441241363,0.0151710510254,4_12_4
123.664988651,0.41465442316,0.653963261616,5.5,0,22022,1.22053033964,0.000168085098267,19_1_0
168.365997314,0.347851739711,0.279077885405,1.0,0,22052,0.937107138599,0.000860929489136,20_0_0
12.0,0.638222222222,0.765866666667,1.0,0,22093,1.05873720861,0.0252637863159,20_0_0
5.625,0.492342857143,1.35622222222,1.0,0,22147,0.737100499114,0.0352499485016,20_0_0
5.125,0.36212173913,1.41605555556,1.0,0,22219,0.614278288987,0.0502581596375,14_5_0
44.0,0.11262745098,2.68868085106,11.0,0,22301,0.588878490336,0.0310490131378,5_10_5
78.6875,0.195345418167,1.40857638889,11.0,0,22365,0.798547836549,0.0525670051575,4_10_6
143.453125,0.298865276331,0.784729101979,11.0,0,22393,0.872688676876,0.00934219360352,6_11_3
147.722412109,0.493911710182,0.598675871537,1.0,0,22429,1.07382782727,0.000192880630493,8_11_1
131.75,0.836213225371,0.336307065338,1.0,0,22541,1.28622736092,0.000637054443359,16_4_0
152.90625,0.612893428391,0.137921640887,1.0,0,22599,1.12027712903,0.00340414047241,19_1_0
12.0,0.604631578947,0.765866666667,1.0,0,22640,1.09802381015,0.0259881019592,20_0_0
4.625,0.500789915966,1.5437,1.0,0,22731,0.633858188794,0.0716128349304,17_3_0
64.0,0.0803356643357,0.171462686567,1.0,0,22810,0.625318401321,0.0106341838837,10_6_4
116.0,0.0876946564885,0.0965378151261,1.0,0,22930,1.241744766,0.00098705291748,8_12_0
92.0,0.119666666667,0.120926315789,1.0,0,23030,1.17190255868,0.00467085838318,20_0_0
13.0,0.49947826087,0.718,1.0,0,23062,0.999508923134,0.0129430294037,20_0_0
7.25,0.529294871795,1.12486666667,1.0,0,23101,0.964007627468,0.0158050060272,20_0_0
6.25,0.497813333333,1.24743434343,1.0,0,23168,0.760125281298,0.0423769950867,20_0_0
6.0,0.216754716981,2.55288888889,11.0,0,23228,0.607826303414,0.049055814743,13_7_0
60.5,0.208555114201,0.642267748479,21.0,0,23338,0.708530367532,0.00753998756409,4_11_5
117.0,0.189884297521,2.0104,21.0,0,23352,0.720829480781,0.000293016433716,3_12_5
125.0,0.259127819549,1.795,11.0,0,23364,0.81434580081,0.00032901763916,4_13_3
147.0,0.290835443038,1.45514666667,1.0,0,23391,0.914032394263,0.00156593322754,7_11_2
152.75390625,0.390291762892,1.27873801512,1.0,0,23411,0.95390792302,0.00088095664978,9_9_2
162.064453125,0.596000080853,0.927352265967,1.0,0,23424,1.02981137261,0.000559091567993,9_11_0
167.279296875,0.790591858421,0.628492942867,1.0,0,23438,1.15215559975,0.00145888328552,9_11_0
187.0,0.875766816143,0.362778947368,1.0,0,23454,1.21724304793,0.000258922576904,9_11_0
182.689453125,0.93520456621,0.267079856149,1.0,0,23465,1.222540766,0.000172138214111,9_11_0
237.0,0.972774193548,0.0478666666667,1.0,0,23580,1.17411514092,0.00119304656982,20_0_0
24.0,0.396137931034,0.425481481481,1.0,0,23646,0.895279995837,0.0321528911591,20_0_0
5.0,0.22976,1.436,1.0,0,23694,0.629462593432,0.0359928607941,20_0_0
16.0,0.205142857143,0.604631578947,1.0,0,23753,0.722449045648,0.0331339836121,20_0_0
5.0,0.212740740741,1.436,1.0,0,23813,0.618361517432,0.0400249958038,20_0_0
15.0,0.176738461538,0.638222222222,1.0,0,23846,0.576916624762,0.0138638019562,14_6_0
72.0,0.127644444444,0.153173333333,1.0,0,23936,0.657331106715,0.0136787891388,7_11_2
143.0,0.0713540372671,0.0786849315068,1.0,0,24083,1.09979988318,0.000258207321167,15_5_0
56.0,0.194711864407,0.194711864407,1.0,0,24159,1.06436709187,0.0167372226715,19_1_0
9.0,0.370580645161,0.957333333333,1.0,0,24197,1.24818788366,0.0195469856262,20_0_0
5.375,0.398218487395,1.38704545455,1.0,0,24249,0.95627475866,0.0283930301666,20_0_0
7.0,0.2872,8.0416,11.0,0,24309,0.585935819284,0.0408620834351,11_8_1
65.0,0.234448979592,1.18258823529,21.0,0,24357,0.560924635775,0.0362901687622,6_10_4
101.486602783,0.370245783705,0.99837648527,21.0,0,24399,0.632228316038,0.000745058059692,3_12_5
168.0,0.384765550239,1.34362573099,11.0,0,24530,1.07277079126,0.00110602378845,7_13_0
171.314453125,0.461427528687,1.207966438,1.0,0,24545,1.14345691713,0.0011088848114,9_11_0
182.091796875,0.474987097354,0.889416354432,1.0,0,24556,1.17250963149,0.000283002853394,10_10_0
190.0703125,0.710603565802,0.590493977677,1.0,0,24568,1.23700749184,0.000268220901489,11_9_0
198.625,0.906559708138,0.321691952857,1.0,0,24579,1.24905740134,0.000167846679688,12_8_0
191.580078125,0.912420446973,0.1416966873,1.0,0,24690,1.20656444963,0.00138998031616,20_0_0
16.0,0.547047619048,0.604631578947,1.0,0,24761,1.19007867833,0.047600030899,20_0_0
4.5,0.290039548023,1.56654545455,1.0,0,24846,0.687458302264,0.0621008872986,18_2_0
36.0,0.108377358491,3.24020512821,11.0,0,24898,0.498225954325,0.00961995124817,11_8_1
49.28125,0.223886858082,2.2317665733,11.0,0,24926,0.628448543339,0.0114858150482,9_9_2
74.3725585938,0.466927190712,1.50638423178,11.0,0,24951,0.714883040299,0.00307989120483,7_11_2
100.171875,0.684056883602,1.16531351552,11.0,0,25054,0.972250856888,0.000180959701538,10_9_1
160.84375,0.711917327731,0.682027475962,1.0,0,25124,1.0592653503,0.000680923461914,16_4_0
199.814453125,0.572754537499,0.357870988577,1.0,0,25136,1.06367274286,0.000929832458496,16_4_0
206.0,0.54966507177,0.164899521531,1.0,0,25160,1.03817032326,0.000176906585693,19_1_0
183.40625,0.577558250699,0.138104179091,1.0,0,25210,0.861051440271,0.0138289928436,19_0_0
5.0,0.410285714286,1.436,1.0,0,25268,0.991109224892,0.0357348918915,20_0_0
3.25,0.365648148148,1.85483333333,1.0,0,25360,0.701057970672,0.0726130008698,12_7_1
66.0,0.0792275862069,1.83142028986,11.0,0,25448,0.703318068725,0.0172760486603,4_10_6
83.0467915535,0.325386703726,1.34983822219,11.0,0,25480,0.76919960435,0.021703004837,2_12_6
115.28125,0.581089785962,1.03381658234,11.0,0,25661,1.23700635544,0.000204086303711,15_5_0
213.132568359,0.537510090294,0.448705180029,1.0,0,25684,1.19674978352,0.000906944274902,17_3_0
247.0,0.420805860806,0.183808,1.0,0,25733,1.17908292251,0.00058388710022,18_2_0
223.673828125,0.430208558953,0.130012944663,1.0,0,25805,0.950615067855,0.00821495056152,20_0_0
15.0,0.425481481481,0.638222222222,1.0,0,25849,1.018700312,0.0246820449829,20_0_0
10.0,0.280195121951,0.883692307692,1.0,0,25902,0.907227517053,0.0374009609222,20_0_0
4.25,0.38801010101,1.59555555556,1.0,0,25938,0.638936852961,0.0183808803558,16_4_0
47.0,0.161802816901,2.52736,11.0,0,26011,0.626701521017,0.018000125885,8_8_4
73.9982719421,0.467551400668,1.49306160334,11.0,0,26051,0.782190687851,0.0277719497681,4_12_4
118.705078125,0.75914416137,0.995815863549,11.0,0,26225,1.13960603168,0.00126004219055,13_7_0
219.0,0.515156950673,0.517477477477,1.0,0,26238,1.12971291749,0.000174999237061,14_6_0
224.0,0.504186904627,0.44939490205,1.0,0,26256,1.15922532348,0.000694036483765,15_5_0
233.25,0.479917165796,0.322996457057,1.0,0,26289,1.17947908544,0.00026798248291,20_0_0
236.484375,0.477207317073,0.174779039516,1.0,0,26302,1.1892679469,0.000273942947388,20_0_0
211.875,0.50329483871,0.0989771900826,1.0,0,26332,0.964093606946,0.00317287445068,20_0_0
10.0,0.675764705882,0.883692307692,1.0,0,26374,1.21205065572,0.0279078483582,20_0_0
4.125,0.451175675676,1.6155,1.0,0,26432,0.636292330671,0.0407860279083,20_0_0
6.125,0.327643493761,1.26048888889,1.0,0,26467,0.6416200349,0.011146068573,18_2_0
57.0,0.151157894737,2.10613333333,11.0,0,26547,0.616143652264,0.0103380680084,7_12_1
76.0231018066,0.404708974811,1.49242081657,11.0,0,26579,0.722126149589,0.00295805931091,6_13_1
95.234375,0.735755178398,1.28748241726,11.0,0,26595,0.766785219002,0.0036449432373,5_14_1
117.875,0.839102328864,1.01189796793,11.0,0,26766,1.08098684308,0.000837087631226,13_7_0
217.66015625,0.532385667014,0.464247388474,1.0,0,26784,1.11355999255,0.000643014907837,14_6_0
244.0,0.503458167331,0.232550607287,1.0,0,26828,1.06865668811,0.000200033187866,18_2_0
244.140625,0.505330601759,0.169294554241,1.0,0,26844,1.08015712079,0.000461101531982,20_0_0
217.875,0.501504257028,0.100202811245,1.0,0,26870,1.10877634963,0.000470876693726,20_0_0
20.0,0.478666666667,0.49947826087,1.0,0,26934,1.10375158547,0.0338389873505,20_0_0
9.0,0.201543859649,0.957333333333,1.0,0,26987,0.729757658712,0.0332520008087,20_0_0
2.25,0.418833333333,2.21554285714,1.0,0,27039,0.587942761566,0.0370111465454,15_5_0
84.0,0.0904566929134,1.45250574713,11.0,0,27132,0.682686364338,0.0047881603241,6_10_4
95.0,0.159555555556,1.28946938776,11.0,0,27147,0.786567559314,0.00269913673401,5_11_4
98.5625,0.256945946495,1.09368007234,5.5,0,27163,0.888826572296,0.00194215774536,5_12_3
121.994659424,0.533244027048,0.518493996024,2.75,0,27349,1.14440672725,0.000666856765747,20_0_0
162.375,0.230509984639,0.169711597542,1.0,0,27381,1.01286195558,0.00232982635498,20_0_0
