delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.182349206349,0.249739130435,1.0,0,28805,0.369511835444,0.00418901443481,20_0_0
10.046875,0.646032634033,0.776918050699,1.0,0,28850,0.673343072321,0.00384998321533,20_0_0
12.5,0.526533333333,0.679535714286,1.0,0,28898,1.03028999902,0.00246810913086,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,28947,0.525268810277,0.00618314743042,20_0_0
15.125,0.440677248677,0.570980952381,1.0,0,29000,0.836719675375,0.0112750530243,20_0_0
29.0,0.249739130435,0.337882352941,1.0,0,29045,0.805408136622,0.0101099014282,20_0_0
38.0,0.208872727273,0.267162790698,1.0,0,29108,0.520127251192,0.0178611278534,20_0_0
71.0,0.120926315789,0.151157894737,1.0,0,29190,0.338568943147,0.00500679016113,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,29247,0.400014390425,0.0231010913849,20_0_0
25.0,0.208872727273,0.382933333333,1.0,0,29281,0.477691744166,0.00294494628906,20_0_0
