delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.875,0.291862337662,0.394433766234,12.75,0,23479,0.29649934816,0.00288319587708,3_2_0
98.0,0.22976,2.64224,22.75,0,23519,0.20809298153,0.00612998008728,2_2_1
66.8721119223,2.81859819938,4.41211687026,32.75,0,23555,0.492496151472,0.00259399414062,2_2_1
63.6088194847,4.05149295974,7.00616556167,40.0,0,23630,0.872044182639,0.00479793548584,1_2_2
112.125,2.25940050148,4.01405698655,40.0,0,23690,0.595838272374,0.000768899917603,1_2_2
198.0,1.26368,2.24016,30.0,0,23726,0.386536418102,0.00143814086914,1_1_3
197.069680789,1.80352997653,1.26770604618,20.0,0,23751,0.404690183565,0.000394821166992,1_1_3
195.177066803,2.26901355916,0.874235665785,10.0,0,23809,0.590531895371,0.00100016593933,1_2_2
281.0,1.58315194346,0.365342756184,1.0,0,23915,0.44915994758,0.000602006912231,3_1_1
193.650693893,1.35851621046,0.387301849057,1.0,0,23937,0.439525628297,0.000225782394409,3_2_0
27.0,0.396137931034,0.396137931034,1.0,0,23971,0.578648530983,0.00485491752625,4_1_0
118.0,0.091904,0.0957333333333,1.0,0,24092,0.459094873928,0.000638961791992,5_0_0
8.625,1.00955151515,1.10093333333,1.0,0,24119,0.763558325154,0.00226998329163,1_4_0
158.0,0.0709135802469,0.7898,11.0,0,24281,0.462018029786,0.000992059707642,0_1_4
171.599015488,0.376469067679,0.370156544684,1.0,0,24531,0.696773415247,0.000450849533081,3_2_0
49.0,0.220923076923,0.225254901961,1.0,0,24587,0.614269231909,0.00453495979309,4_1_0
19.0,0.441846153846,0.547047619048,1.0,0,24612,0.29895473943,0.00494599342346,5_0_0
10.2215549601,3.7296192218,11.9777837752,11.0,0,24648,1.14070717717,0.00528216362,1_4_0
