delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
183.728515625,0.951445119656,1.45367901414,3.921875,0,22082,1.06850020566,0.000532150268555,12_8_0
213.875,0.982475513732,1.07627971203,1.9609375,0,22105,1.02871082095,0.000170946121216,13_7_0
235.0,0.988721311475,0.894557377049,1.0,0,22229,1.21917643901,0.000377893447876,15_5_0
242.363508215,1.36269542047,0.333312794226,1.0,0,22251,1.28035038634,0.000200986862183,16_4_0
29.0,0.302315789474,0.302315789474,1.0,0,22300,0.711464934208,0.0117080211639,18_2_0
20.0,0.280195121951,0.396137931034,1.0,0,22338,0.976912409903,0.00854778289795,20_0_0
65.0,0.138409638554,1.70767567568,11.0,0,22414,0.782041553226,0.000699043273926,9_8_3
82.625,0.240396193497,1.25273426573,1.0,0,22460,0.945619746301,0.000172138214111,12_4_4
122.868896484,0.394433484134,0.601956744688,1.0,0,22482,1.01116494307,0.000176906585693,13_3_4
141.59375,0.619437599395,0.20076047109,1.0,0,22740,1.06618518721,0.00253295898438,10_10_0
47.0,0.194711864407,0.205142857143,1.0,0,22804,0.869209270996,0.00805687904358,19_1_0
22.0,0.294564102564,0.370580645161,1.0,0,22867,0.92100836887,0.0297720432281,19_0_0
43.0,0.136761904762,2.43015384615,11.0,0,22931,0.777739494589,0.0119061470032,7_12_1
58.7438964844,0.339999242506,1.89254981116,21.0,0,22971,0.93041106758,0.000632047653198,7_8_5
95.3293457031,0.643509489681,2.10379840979,11.0,0,23004,1.04089073607,0.000276803970337,7_10_3
301.0,0.369389067524,0.555870967742,1.0,0,23243,1.17462901465,0.000171899795532,16_4_0
