delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.239333333333,0.244425531915,1.0,0,21465,1.14684077742,0.000385999679565,50_0_0
5.0,0.22976,0.22976,1.0,0,21516,1.14371973334,0.000475883483887,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21565,1.15386646796,0.000149965286255,50_0_0
5.0,0.22976,0.22976,1.0,0,21615,1.15193800108,0.000143051147461,50_0_0
5.0,0.22976,0.22976,1.0,0,21665,1.1453127841,0.000403881072998,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,21715,1.15927122912,0.00210094451904,50_0_0
11.0,0.188327868852,0.205142857143,1.0,0,21775,1.12059141981,0.00081205368042,48_2_0
25.0,0.161802816901,0.164114285714,1.0,0,21845,0.981304641669,0.000303983688354,46_4_0
14.0,0.155243243243,0.194711864407,1.0,0,21926,1.0830533462,0.0043671131134,48_2_0
0.0,0.220923076923,0.255288888889,1.0,0,21974,1.2059023482,0.00344514846802,50_0_0
16.0,0.1795,2.07160655738,11.0,0,22035,1.14048637012,0.000211000442505,48_2_0
20.7726317057,0.979182586867,1.27669266814,5.5,0,22110,0.967825685759,0.000224828720093,47_3_0
22.8136901855,0.934449023063,0.692483919104,2.75,0,22172,1.09776894711,0.000171899795532,49_1_0
14.125,0.556788679245,0.389255345912,1.375,0,22229,1.1673745513,0.000416040420532,50_0_0
8.75,0.399911680912,0.213763532764,1.0,0,22282,1.15552454035,0.000170946121216,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,22334,1.17331660719,0.00228691101074,50_0_0
4.0,0.220923076923,0.234448979592,1.0,0,22383,1.14687640447,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,22433,1.14947116767,0.000202894210815,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22483,1.15239621042,0.000150918960571,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,22533,1.14332218623,0.000916957855225,50_0_0
5.0,0.225254901961,0.22976,1.0,0,22583,1.14820635482,0.000144004821777,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,22634,1.15062457405,0.000346899032593,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,22682,1.14653640041,0.00014591217041,50_0_0
5.0,0.22976,0.22976,1.0,0,22733,1.15517397113,0.000282049179077,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22782,1.1474236383,0.000846862792969,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22831,1.14924052008,0.000146150588989,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22882,1.15281561121,0.000174045562744,50_0_0
16.0,0.185290322581,0.188327868852,1.0,0,22943,1.12937024033,0.00015115737915,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,22997,1.04722463689,0.000181913375854,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,23049,1.15423283406,0.000146150588989,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23101,1.1382688999,0.000415086746216,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23151,1.15977127516,0.000454187393188,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23199,1.14627870102,0.000159978866577,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23250,1.14813696556,0.000146865844727,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23299,1.15053670822,0.000149011611938,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23350,1.14911268704,0.000185012817383,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23399,1.14122803322,0.000395059585571,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23449,1.15299506313,0.000149965286255,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,23500,1.15289967458,0.000145196914673,50_0_0
5.0,0.22976,0.22976,1.0,0,23551,1.15226846579,0.0010678768158,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,23599,1.14552487506,0.000143051147461,50_0_0
5.0,0.22976,0.22976,1.0,0,23649,1.15006781026,0.000147104263306,50_0_0
5.0,0.22976,0.22976,1.0,0,23699,1.14963798713,0.00016188621521,50_0_0
5.0,0.22976,0.22976,1.0,0,23749,1.15140316163,0.000160932540894,50_0_0
5.0,0.22976,0.22976,1.0,0,23799,1.14720023049,0.000339984893799,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23848,1.15187205959,0.000237941741943,50_0_0
5.0,0.22976,0.22976,1.0,0,23898,1.1243525786,0.000231981277466,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23949,1.16849318936,0.000431060791016,50_0_0
34.0,0.145417721519,0.145417721519,1.0,0,24030,1.12768236852,0.00133085250854,47_3_0
15.0,0.185290322581,0.191466666667,1.0,0,24090,1.09538596465,0.000170946121216,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,24144,1.19203581698,0.000257968902588,50_0_0
5.0,0.22976,0.22976,1.0,0,24195,1.15566067492,0.000158071517944,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24245,1.15176153421,0.000311136245728,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,24296,1.14636966934,0.000505924224854,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,24345,1.14557942176,0.000149011611938,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,24394,1.15486755247,0.000149965286255,50_0_0
5.0,0.22976,0.22976,1.0,0,24445,1.1475253659,0.00032901763916,50_0_0
7.0,0.212740740741,0.220923076923,1.0,0,24498,1.12790806936,0.000177145004272,50_0_0
9.0,0.212740740741,0.212740740741,1.0,0,24553,1.03813808574,0.000749111175537,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,24609,1.09135160802,0.000845909118652,49_1_0
4.0,0.220923076923,0.234448979592,1.0,0,24658,1.19069776011,0.000147819519043,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,24709,1.1441147902,0.000150203704834,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,24763,1.16831537054,0.000762939453125,50_0_0
11.0,0.198068965517,0.205142857143,1.0,0,24819,0.983407481898,0.000407934188843,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,24875,1.15115034612,0.000401973724365,49_1_0
5.0,0.22976,0.22976,1.0,0,24926,1.19007752378,0.000447988510132,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24977,1.16014318203,0.00148987770081,50_0_0
1.0,0.239333333333,0.249739130435,1.0,0,25025,1.17275677208,0.000163078308105,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25075,1.13860162952,0.000150918960571,50_0_0
5.0,0.22976,0.22976,1.0,0,25126,1.15872786396,0.000386953353882,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25175,1.14359403035,0.000147104263306,50_0_0
5.0,0.22976,0.22976,1.0,0,25226,1.14989064018,0.000458955764771,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25277,1.15107729397,0.00016713142395,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25326,1.15247796439,0.000152111053467,50_0_0
17.0,0.185290322581,0.185290322581,1.0,0,25389,1.05129800409,0.000538110733032,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,25443,1.09189910109,0.000310897827148,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,25496,1.16994094841,0.000171184539795,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,25548,1.13784366063,0.000183820724487,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25597,1.16034094601,0.000195026397705,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25647,1.15263233075,0.000339031219482,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,25698,1.14871743011,0.00037693977356,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,25747,1.15015068466,0.000154972076416,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25797,1.15609673826,0.000146150588989,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25847,1.15269943818,0.000149011611938,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25897,1.14312513239,0.000148057937622,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25947,1.14727060055,0.000468969345093,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,25998,1.145538039,0.000159978866577,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,26047,1.15363617324,0.000166177749634,50_0_0
5.0,0.22976,0.22976,1.0,0,26097,1.14406407757,0.000144958496094,50_0_0
5.0,0.22976,0.22976,1.0,0,26147,1.15019228393,0.000144958496094,50_0_0
5.0,0.22976,0.22976,1.0,0,26197,1.15232248099,0.000191926956177,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,26249,1.14503758894,0.000152826309204,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,26299,1.15152154479,0.000159978866577,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26348,1.15198602252,0.000157117843628,50_0_0
5.0,0.22976,0.22976,1.0,0,26398,1.14877153372,0.000499963760376,50_0_0
5.0,0.225254901961,0.22976,1.0,0,26450,1.14972691381,0.00134897232056,50_0_0
3.0,0.22976,0.239333333333,1.0,0,26499,1.14886267052,0.000335931777954,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,26555,1.05001385515,0.00226902961731,50_0_0
0.0,0.267162790698,0.302315789474,1.0,0,26647,1.23980456308,0.0537359714508,46_4_0
196.0,0.039074829932,0.540034188034,11.0,0,26888,1.42263693731,0.000155925750732,39_11_0
211.75,0.0782329921795,0.454377132058,5.5,0,26910,1.46902163175,0.000239133834839,42_8_0
232.25,0.140909270217,0.33479291939,2.75,0,26931,1.39473156899,0.000196933746338,44_6_0
238.876953125,0.222524043377,0.221523277705,1.375,0,26958,1.44562997905,0.000316858291626,44_6_0
273.0,0.297616580311,0.0738778135048,1.0,0,26980,1.48478467036,0.000208139419556,44_6_0
250.0,0.295618598383,0.0455599086648,1.0,0,27091,1.18190235691,0.000351905822754,46_4_0
27.0,0.176738461538,0.176738461538,1.0,0,27158,0.869753302368,0.00220108032227,49_1_0
13.0,0.216754716981,0.225254901961,1.0,0,27210,1.18423736877,0.000187158584595,50_0_0
17.0,0.205142857143,0.208872727273,1.0,0,27271,1.11735600377,0.00557589530945,50_0_0
