delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.8863441804,0.931712152017,1.71954131598,21.0,0,24201,1.00454746978,0.00441217422485,1_1_3
96.25,1.17494993742,2.46604693367,31.0,0,24248,2.43461597886,0.00456309318542,1_0_4
142.462890625,0.800448638536,2.60914785255,40.0,0,24270,0.555881823276,0.00081205368042,1_0_4
152.772840307,1.24387011951,2.50073945665,30.0,0,24308,0.468876532702,0.00033712387085,0_1_4
115.411102295,2.06580046991,2.72842050785,20.0,0,24374,0.687654570253,0.00023889541626,0_1_4
194.0,1.4432160804,1.34123857868,10.0,0,24402,0.664884031761,0.000280141830444,0_2_3
197.965057373,1.5758747436,1.13700839745,1.0,0,24454,0.584814575548,0.000972032546997,1_2_2
201.544579404,1.9430734769,0.436015366179,1.0,0,24488,0.660942975574,0.000726938247681,2_3_0
191.375,1.45160869565,0.0637043894321,1.0,0,24582,0.685903233211,0.00096607208252,4_1_0
22.0,0.441846153846,0.45952,1.0,0,24613,0.29895473943,0.00564384460449,5_0_0
6.85501394898,4.40619151016,14.8327005509,11.0,0,24650,1.14070717717,0.0067880153656,1_4_0
32.705078125,3.53879346484,3.73284751889,21.0,0,24698,1.06027740625,0.00402903556824,1_1_3
79.6647949219,1.46879270858,3.16898163088,31.0,0,24779,0.560704953795,0.00416588783264,0_1_4
131.183134917,1.37223602046,2.6750115869,40.0,0,24871,0.661039041942,0.000483989715576,0_1_4
178.079845782,1.7014594735,2.01887610622,30.0,0,25008,0.856444456549,0.00226593017578,2_1_2
226.165756491,1.6064929184,1.06124753916,20.0,0,25031,0.827623059474,0.000225067138672,2_1_2
119.729948946,3.53570261668,1.65366475217,10.0,0,25052,0.893077666428,0.000223875045776,3_1_1
40.625,4.83834090909,1.95920170455,1.0,0,25102,1.01618841673,0.00338292121887,4_0_1
