delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.249739130435,0.255288888889,1.0,0,19559,1.14697109054,0.000192165374756,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,19609,1.16565222064,0.000224113464355,50_0_0
17.0,0.22976,0.234448979592,1.0,0,19658,1.14742634811,0.000195980072021,50_0_0
16.0,0.239333333333,0.239333333333,1.0,0,19707,1.14671735627,0.00103616714478,50_0_0
15.0,0.234448979592,0.244425531915,1.0,0,19756,1.15729440418,0.000141859054565,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,19807,1.14047849316,0.000312089920044,50_0_0
11.0,0.261090909091,0.267162790698,1.0,0,19852,1.15809404075,0.000371932983398,50_0_0
15.0,0.212740740741,0.244425531915,1.0,0,19906,1.14729980141,0.000388860702515,50_0_0
17.0,0.22976,0.234448979592,1.0,0,19956,1.14803879316,0.00127506256104,50_0_0
17.0,0.22976,0.234448979592,1.0,0,20006,1.15443338917,0.000532865524292,50_0_0
17.0,0.22976,0.234448979592,1.0,0,20055,1.14096965935,0.000185966491699,50_0_0
17.0,0.22976,0.234448979592,1.0,0,20105,1.15365478225,0.000335931777954,50_0_0
18.0,0.22976,0.22976,1.0,0,20155,1.14878902949,0.000144004821777,50_0_0
18.0,0.22976,0.22976,1.0,0,20206,1.14731073623,0.000214099884033,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,20256,1.1591107171,0.0011260509491,50_0_0
16.0,0.22976,0.239333333333,1.0,0,20304,1.14312628165,0.000240087509155,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,20354,1.15136523606,0.000564813613892,50_0_0
17.0,0.22976,0.234448979592,1.0,0,20404,1.15131113245,0.000604867935181,50_0_0
18.0,0.225254901961,0.22976,1.0,0,20455,1.14398937569,0.000382900238037,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,20507,1.14900120885,0.000927925109863,50_0_0
14.0,0.244425531915,0.249739130435,1.0,0,20553,1.14977273454,0.000169038772583,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,20604,1.14637400117,0.00019097328186,50_0_0
18.0,0.22976,0.22976,1.0,0,20654,1.15412566947,0.000620126724243,50_0_0
27.0,0.194711864407,0.194711864407,1.0,0,20715,1.10032029106,0.00088095664978,50_0_0
10.0,0.261090909091,0.273523809524,1.0,0,20759,1.16730323551,0.000479936599731,50_0_0
83.0,0.098188034188,0.0998956521739,1.0,0,20874,1.30963294023,0.000146150588989,44_6_0
65.0,0.118432989691,0.118432989691,1.0,0,20972,1.11321699597,0.000911951065063,47_3_0
32.0,0.176738461538,0.1795,1.0,0,21036,1.00925361902,0.000221967697144,49_1_0
21.0,0.216754716981,0.216754716981,1.0,0,21090,1.09878802038,0.000614881515503,50_0_0
17.0,0.225254901961,0.234448979592,1.0,0,21141,1.14797094258,0.000396966934204,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,21189,1.14924034346,0.000152826309204,50_0_0
21.0,0.216754716981,0.216754716981,1.0,0,21243,1.14742537883,0.000231027603149,50_0_0
10.0,0.267162790698,0.273523809524,1.0,0,21286,1.14121378464,0.000189065933228,50_0_0
17.0,0.22976,0.234448979592,1.0,0,21335,1.16147533865,0.000144004821777,50_0_0
18.0,0.22976,0.22976,1.0,0,21385,1.15508185354,0.000144004821777,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,21440,1.14840888974,0.00302696228027,50_0_0
17.0,0.216754716981,0.234448979592,1.0,0,21489,1.14808408293,0.000139951705933,50_0_0
18.0,0.22976,0.22976,1.0,0,21539,1.14779270973,0.000140905380249,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,21589,1.15556701795,0.000159978866577,50_0_0
18.0,0.225254901961,0.22976,1.0,0,21640,1.14422885539,0.000367164611816,50_0_0
18.0,0.225254901961,0.22976,1.0,0,21690,1.13656037581,0.000411033630371,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,21740,1.16313447095,0.000841856002808,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,21788,1.14884296463,0.0001540184021,50_0_0
18.0,0.22976,0.22976,1.0,0,21857,1.10835849452,0.0181181430817,50_0_0
0.0,0.239333333333,0.396137931034,1.0,0,21939,1.17935588777,0.0528419017792,50_0_0
34.0,0.098188034188,2.00584126984,11.0,0,22018,1.12653666051,0.00533199310303,41_9_0
54.6956481934,0.26834169773,1.29729957152,5.5,0,22154,1.32119950321,0.000446081161499,39_11_0
157.0,0.322470175439,0.308817204301,2.75,0,22172,1.32339520558,0.000448942184448,41_9_0
171.0,0.343495016611,0.22976,1.375,0,22187,1.35699905305,0.000196933746338,41_9_0
182.0,0.365859872611,0.163336492891,1.0,0,22200,1.36809839045,0.000138998031616,41_9_0
201.625,0.370809683043,0.0970500692658,1.0,0,22350,1.16453412301,0.000191926956177,48_2_0
33.0,0.185290322581,0.185290322581,1.0,0,22414,1.20696909694,0.00160598754883,50_0_0
21.0,0.220923076923,0.22976,1.0,0,22464,1.04046189212,0.000347137451172,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,22515,1.17647072337,0.000205993652344,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,22565,1.15528899491,0.00059700012207,50_0_0
18.0,0.234448979592,0.244425531915,1.0,0,22617,1.15018436387,0.00246906280518,50_0_0
17.0,0.225254901961,0.249739130435,1.0,0,22664,1.15021912197,0.000185012817383,50_0_0
19.0,0.239333333333,0.239333333333,1.0,0,22713,1.152018136,0.000295877456665,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,22761,1.1507451972,0.000144958496094,50_0_0
21.0,0.22976,0.22976,1.0,0,22811,1.1513475955,0.000187873840332,50_0_0
21.0,0.22976,0.22976,1.0,0,22862,1.15463143214,0.00100302696228,50_0_0
20.0,0.22976,0.234448979592,1.0,0,22911,1.15109299861,0.000141859054565,50_0_0
21.0,0.22976,0.22976,1.0,0,22963,1.14131428336,0.00186586380005,50_0_0
17.0,0.239333333333,0.249739130435,1.0,0,23009,1.15366603371,0.000146865844727,50_0_0
21.0,0.22976,0.22976,1.0,0,23059,1.14965212353,0.000145196914673,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,23110,1.14734539083,0.000141859054565,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23159,1.15017716674,0.000221967697144,50_0_0
21.0,0.22976,0.22976,1.0,0,23209,1.14512447398,0.00076699256897,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,23259,1.14893666622,0.000555038452148,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23308,1.15348234925,0.000159978866577,50_0_0
21.0,0.22976,0.22976,1.0,0,23358,1.14638486659,0.000406980514526,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23407,1.15051725921,0.000192165374756,50_0_0
21.0,0.22976,0.22976,1.0,0,23457,1.1501751251,0.000182151794434,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,23508,1.15151578908,0.0001540184021,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23558,1.14774276948,0.000458002090454,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23607,1.14785433607,0.000145196914673,50_0_0
21.0,0.22976,0.22976,1.0,0,23657,1.14969660878,0.000144004821777,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,23708,1.15052167944,0.000414848327637,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23758,1.15102098024,0.00045108795166,50_0_0
20.0,0.22976,0.234448979592,1.0,0,23808,1.14514703383,0.000193119049072,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,23856,1.14588335568,0.000143051147461,50_0_0
23.0,0.220923076923,0.220923076923,1.0,0,23908,1.15386276361,0.000144958496094,50_0_0
18.0,0.239333333333,0.244425531915,1.0,0,23956,1.14832217318,0.000284910202026,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,24007,1.14629815003,0.000394105911255,50_0_0
21.0,0.22976,0.22976,1.0,0,24058,1.15389856747,0.0010449886322,50_0_0
20.0,0.22976,0.234448979592,1.0,0,24108,1.14370674621,0.000524997711182,50_0_0
22.0,0.220923076923,0.225254901961,1.0,0,24159,1.15425677348,0.000407934188843,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,24209,1.14559426432,0.000471115112305,50_0_0
21.0,0.225254901961,0.22976,1.0,0,24259,1.1473659007,0.000172138214111,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24309,1.15326036532,0.000319004058838,50_0_0
20.0,0.22976,0.234448979592,1.0,0,24360,1.15136629692,0.000458002090454,50_0_0
22.0,0.216754716981,0.225254901961,1.0,0,24411,1.14464029036,0.000141143798828,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,24462,1.15367294955,0.000241041183472,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,24514,1.14464233201,0.00123810768127,50_0_0
18.0,0.234448979592,0.244425531915,1.0,0,24562,1.15169958223,0.000146150588989,50_0_0
20.0,0.22976,0.234448979592,1.0,0,24612,1.15046527731,0.000144004821777,50_0_0
21.0,0.22976,0.22976,1.0,0,24662,1.14685907717,0.000191926956177,50_0_0
21.0,0.22976,0.22976,1.0,0,24712,1.14999890728,0.000154972076416,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,24762,1.15202618809,0.000150203704834,50_0_0
21.0,0.225254901961,0.22976,1.0,0,24812,1.14436442726,0.000405073165894,50_0_0
21.0,0.225254901961,0.22976,1.0,0,24863,1.15652863687,0.000330924987793,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,24912,1.14631517104,0.00049090385437,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24961,1.1573097333,0.000149011611938,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,25010,1.13315862533,0.000150203704834,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,25066,1.12679521699,0.00314497947693,50_0_0
18.0,0.220923076923,0.244425531915,1.0,0,25115,1.19538283875,0.00169014930725,50_0_0
12.0,0.261090909091,0.280195121951,1.0,0,25161,1.17788495881,0.00377607345581,50_0_0
