delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.425481481481,0.547047619048,1.0,0,14562,0.833777719714,0.00210499763489,19_1_0
28.0,0.337882352941,0.359,1.0,0,14602,0.79348175142,0.007896900177,19_1_0
26.0,0.302315789474,0.382933333333,1.0,0,14635,0.827198680052,0.0024950504303,19_1_0
33.0,0.2872,0.310486486486,1.0,0,14674,0.753592791903,0.00128388404846,19_1_0
28.0,0.337882352941,0.359,1.0,0,14712,0.736473754941,0.00648093223572,19_1_0
30.0,0.2872,0.337882352941,1.0,0,14771,0.901829244648,0.0238611698151,19_1_0
37.0,0.171462686567,0.280195121951,1.0,0,14819,0.703239541444,0.00546813011169,19_1_0
7.0,0.5744,1.04436363636,1.0,0,14841,0.880648867979,0.00701808929443,19_1_0
12.0,0.176738461538,0.718,1.0,0,14909,0.757410413856,0.00991296768188,19_1_0
37.0,0.220923076923,0.280195121951,1.0,0,14952,0.819564799248,0.00186896324158,19_1_0
46.0,0.220923076923,0.22976,1.0,0,15007,0.589552526804,0.00457382202148,19_1_0
22.0,0.359,0.441846153846,1.0,0,15037,0.65849694104,0.002681016922,19_1_0
32.0,0.294564102564,0.319111111111,1.0,0,15076,0.784111201132,0.00315713882446,19_1_0
37.0,0.261090909091,0.280195121951,1.0,0,15122,0.741643792657,0.00394320487976,19_1_0
42.0,0.225254901961,0.249739130435,1.0,0,15170,0.70905810372,0.00198912620544,19_1_0
36.0,0.273523809524,0.2872,1.0,0,15213,0.681651918567,0.00347185134888,19_1_0
18.0,0.45952,0.522181818182,1.0,0,15255,0.933520686029,0.0197989940643,19_1_0
17.0,0.273523809524,0.547047619048,1.0,0,15290,0.761766919635,0.0123240947723,19_1_0
15.0,0.348121212121,0.604631578947,1.0,0,15320,0.711888406653,0.0091769695282,19_1_0
31.0,0.249739130435,0.328228571429,1.0,0,15361,0.722021488659,0.00422596931458,19_1_0
28.0,0.310486486486,0.359,1.0,0,15403,0.6326674754,0.00933504104614,18_1_0
18.0,0.337882352941,0.522181818182,1.0,0,15432,0.820270011693,0.00535297393799,19_1_0
28.0,0.310486486486,0.359,1.0,0,15466,0.764522509532,0.00245094299316,19_1_0
36.0,0.273523809524,0.2872,1.0,0,15522,0.702289312712,0.0149989128113,19_1_0
11.0,0.370580645161,0.765866666667,1.0,0,15546,0.83162691264,0.0086030960083,19_1_0
19.0,0.337882352941,0.49947826087,1.0,0,15610,0.829655647923,0.0359301567078,19_1_0
22.0,0.171462686567,0.441846153846,1.0,0,15655,0.817864575188,0.0155589580536,19_1_0
13.0,0.337882352941,0.675764705882,1.0,0,15690,0.794147887391,0.0179660320282,19_1_0
8.0,0.382933333333,0.957333333333,1.0,0,15709,0.902040671057,0.00652503967285,19_1_0
63.0,0.151157894737,0.171462686567,1.0,0,15798,0.718801170427,0.0166718959808,19_1_0
4.0,0.410285714286,1.436,1.0,0,15847,0.9615603764,0.0260419845581,19_1_0
9.125,0.234336263736,1.04622857143,1.0,0,15903,0.926602114936,0.00871801376343,18_2_0
93.0,0.10637037037,0.118432989691,1.0,0,16005,0.699913155637,0.00374102592468,15_5_0
89.0,0.118432989691,0.12352688172,1.0,0,16103,0.670997259721,0.00501608848572,18_2_0
30.0,0.294564102564,0.337882352941,1.0,0,16141,0.786495180205,0.00349378585815,19_1_0
32.0,0.280195121951,0.319111111111,1.0,0,16188,0.758766230078,0.00979995727539,20_0_0
11.0,0.425481481481,0.765866666667,1.0,0,16220,0.809822651833,0.0130689144135,20_0_0
10.0,0.396137931034,0.820571428571,1.0,0,16268,0.926811106421,0.0326790809631,20_0_0
11.0,0.22976,0.765866666667,1.0,0,16289,0.953292099105,0.00477910041809,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,16318,0.87728634048,0.00506711006165,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,16354,0.749878378213,0.0076630115509,20_0_0
12.0,0.45952,0.718,1.0,0,16378,0.820723381711,0.00657796859741,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,16423,0.763092951153,0.0139420032501,20_0_0
15.0,0.337882352941,0.604631578947,1.0,0,16447,0.723361591675,0.00445199012756,20_0_0
21.0,0.370580645161,0.45952,1.0,0,16484,0.779822749259,0.0109570026398,20_0_0
6.0,0.609212121212,1.1488,1.0,0,16516,0.935410940043,0.0099139213562,20_0_0
12.0,0.425481481481,0.718,1.0,0,16539,0.859229549732,0.00656390190125,20_0_0
22.0,0.348121212121,0.441846153846,1.0,0,16574,0.876494473516,0.00894713401794,19_0_0
22.0,0.328228571429,0.441846153846,1.0,0,16603,0.958604934084,0.00225710868835,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,16639,0.669114506382,0.00188803672791,20_0_0
36.0,0.273523809524,0.2872,1.0,0,16685,0.665302973141,0.0056529045105,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,16707,0.696431670844,0.00155806541443,20_0_0
21.0,0.425481481481,0.45952,1.0,0,16736,0.846052921883,0.00319385528564,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,16774,0.767648715892,0.00445699691772,20_0_0
5388.0,0.00212858995738,0.0127833827893,1.0,0,22166,0.552911857879,0.00026798248291,20_0_0
9195.0,0.00225122476974,0.0112394825525,1.0,0,26976,0.00315012379879,0.000278949737549,20_0_0
8245.0,0.00336037441498,0.0111412292399,1.0,0,27026,0.00506218124486,0.000308036804199,20_0_0
7290.0,0.00446006017665,0.0110249520154,1.0,0,27072,0.00709687830408,0.000159025192261,20_0_0
6333.0,0.00555136754615,0.0108770711693,1.0,0,27117,0.00929123521174,0.000684976577759,20_0_0
5360.0,0.00664302235929,0.0107084265474,1.0,0,27145,0.0115344385419,0.000386953353882,20_0_0
4054.0,0.0136221343874,0.01132380483,1.0,0,27227,0.0165274581102,0.0012788772583,20_0_0
3078.0,0.0158143559489,0.0111823491239,1.0,0,27251,0.019904033443,0.000334024429321,20_0_0
2108.0,0.0179605237444,0.0108787878788,1.0,0,27283,0.0249551445391,0.00037407875061,20_0_0
1125.0,0.0201347614411,0.0101753764393,1.0,0,27302,0.0311322530084,0.000951051712036,20_0_0
34.0,0.294564102564,0.302315789474,1.0,0,27344,0.209120081576,0.00406789779663,20_0_0
85.0,0.122212765957,0.129078651685,1.0,0,27439,0.601086992791,0.00496888160706,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,27473,0.546420440976,0.00573492050171,20_0_0
8.0,0.5744,0.957333333333,1.0,0,27493,0.910567566663,0.00463199615479,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,27527,0.749612695139,0.00894594192505,20_0_0
29.0,0.244425531915,0.348121212121,1.0,0,27565,0.630980250016,0.00410580635071,20_0_0
35.0,0.267162790698,0.294564102564,1.0,0,27609,0.463813255157,0.00380706787109,20_0_0
23.0,0.359,0.425481481481,1.0,0,27644,0.694184723453,0.00787615776062,20_0_0
18.0,0.370580645161,0.522181818182,1.0,0,27678,0.830740266647,0.0107340812683,20_0_0
11.0,0.425481481481,0.765866666667,1.0,0,27716,0.798709331885,0.0188829898834,20_0_0
9.0,0.319111111111,0.883692307692,1.0,0,27741,0.823897816136,0.00998091697693,20_0_0
9.0,0.478666666667,0.883692307692,1.0,0,27766,0.81569095447,0.0106599330902,20_0_0
11.0,0.425481481481,0.765866666667,1.0,0,27788,0.911794229448,0.00646090507507,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,27823,0.7024885161,0.010931968689,20_0_0
7.0,0.49947826087,1.04436363636,1.0,0,27864,0.946829985806,0.0286090373993,20_0_0
104.0,0.0838540145985,0.10637037037,1.0,0,27973,0.296934488513,0.000162839889526,20_0_0
49.0,0.212740740741,0.216754716981,1.0,0,28030,0.361393091021,0.00444102287292,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,28055,0.764640132269,0.00148606300354,20_0_0
33.0,0.302315789474,0.310486486486,1.0,0,28098,0.735166210105,0.0062210559845,20_0_0
16.0,0.425481481481,0.5744,1.0,0,28123,0.689783324503,0.00406694412231,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,28154,0.836782906924,0.00605511665344,20_0_0
27.0,0.302315789474,0.370580645161,1.0,0,28199,0.710225271461,0.0140650272369,20_0_0
10.0,0.410285714286,0.820571428571,1.0,0,28234,0.839177659768,0.0199618339539,19_0_0
39.0,0.1795,0.267162790698,1.0,0,28279,0.720599868066,0.00212693214417,20_0_0
53.0,0.194711864407,0.201543859649,1.0,0,28340,0.304424435732,0.00317907333374,20_0_0
78.0,0.133581395349,0.140097560976,1.0,0,28428,0.288508112167,0.00514698028564,20_0_0
60.0,0.161802816901,0.1795,1.0,0,28507,0.363137439324,0.0133228302002,20_0_0
46.0,0.1795,0.22976,1.0,0,28573,0.505157713451,0.0149149894714,20_0_0
8.0,0.410285714286,0.957333333333,1.0,0,28601,0.863800229628,0.015289068222,20_0_0
46.0,0.174060606061,0.22976,1.0,0,28656,0.556603991545,0.00492000579834,20_0_0
66.0,0.153173333333,0.164114285714,1.0,0,28729,0.328198936654,0.00333690643311,20_0_0
66.0,0.157369863014,0.164114285714,1.0,0,28805,0.351485309935,0.00494289398193,20_0_0
78.0,0.130545454545,0.140097560976,1.0,0,28889,0.26077645591,0.0021870136261,20_0_0
49.0,0.208872727273,0.216754716981,1.0,0,28948,0.388734129173,0.0050950050354,20_0_0
52.0,0.182349206349,0.205142857143,1.0,0,29009,0.406478696012,0.00374102592468,20_0_0
59.0,0.171462686567,0.182349206349,1.0,0,29077,0.345117721909,0.00529408454895,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,29119,0.46049083736,0.010027885437,20_0_0
94.0,0.105394495413,0.117224489796,1.0,0,29230,0.353833165016,0.0117659568787,20_0_0
0.5,0.737944444444,2.6925,1.0,0,29250,0.651832592822,0.00662088394165,20_0_0
29.0,0.2872,0.348121212121,1.0,0,29288,0.731457668391,0.00408697128296,20_0_0
80.0,0.129078651685,0.136761904762,1.0,0,29382,0.340727709513,0.00876593589783,20_0_0
21.0,0.328228571429,0.45952,1.0,0,29422,0.657875909659,0.0120489597321,20_0_0
30.0,0.234448979592,0.337882352941,1.0,0,29499,0.703888968858,0.0299830436707,20_0_0
54.0,0.113742574257,0.198068965517,1.0,0,29559,0.578730225988,0.00199794769287,20_0_0
