delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.5,0.607961685824,0.60973015873,1.421875,0,11329,0.511585743665,0.0036449432373,4_1_0
44.625,0.448402580645,0.29368516129,1.421875,0,11362,0.425909578383,0.00194597244263,4_1_0
33.0,0.634023391813,0.638222222222,1.421875,0,11400,0.525246709863,0.00158286094666,4_1_0
25.783203125,0.816045075758,0.636213112745,1.421875,0,11443,0.72733640108,0.00259399414062,4_1_0
28.625,0.674484848485,0.435151515152,1.421875,0,11468,0.770735237049,0.002032995224,4_1_0
21.25,0.892897435897,0.529294871795,1.421875,0,11496,0.779919188044,0.00209498405457,4_1_0
24.125,0.786380952381,0.495761904762,1.421875,0,11519,0.792310109455,0.00199818611145,4_1_0
19.875,0.939359683794,0.567588932806,1.421875,0,11543,0.800910487104,0.00167083740234,4_1_0
23.125,0.872265251989,0.879601139601,1.421875,0,11575,0.758300487737,0.00537180900574,4_1_0
24.90625,0.774061231884,0.549378787879,1.421875,0,11601,0.822543126856,0.00298094749451,4_1_0
39.0,0.547047619048,0.547047619048,1.421875,0,11641,0.802459743336,0.00344586372375,4_1_0
36.625,0.506345694532,0.328921621622,1.421875,0,11681,0.494149556069,0.00268316268921,4_1_0
35.5,0.553885714286,0.353871428571,1.421875,0,11711,0.685854450651,0.00178194046021,4_1_0
30.5,0.690684782609,0.693522727273,1.421875,0,11758,0.667069554513,0.00317001342773,4_1_0
39.875,0.498041269841,0.325949206349,1.421875,0,11790,0.721921358797,0.00294589996338,4_1_0
28.0,0.688083333333,0.433791666667,1.421875,0,11816,0.72713017221,0.00191593170166,4_1_0
23.75,0.818105769231,0.476365384615,1.421875,0,11852,0.779545739488,0.00424599647522,4_1_0
32.25,0.606311111111,0.374955555556,1.421875,0,11888,0.730644598448,0.0057909488678,4_1_0
31.875,0.61162962963,0.385592592593,1.421875,0,11921,0.828762752677,0.0057680606842,4_1_0
30.0,0.652727272727,0.391636363636,1.421875,0,11957,0.839513966783,0.00303387641907,4_1_0
32.0,0.599473015873,0.369257142857,1.421875,0,11996,0.607627135334,0.00337409973145,4_1_0
35.5,0.553885714286,0.353871428571,1.421875,0,12030,0.77733060138,0.00411891937256,4_1_0
26.96875,0.73595408977,0.535555365687,1.421875,0,12054,0.62630076726,0.00250196456909,4_1_0
19.171875,1.02524485126,1.04163398169,1.421875,0,12094,1.16742808057,0.00295996665955,4_1_0
17.625,1.06043076923,0.61748,1.421875,0,12124,0.89450734976,0.00310611724854,4_1_0
22.193359375,0.872554682931,0.701792577166,1.421875,0,12162,0.94260524826,0.00239300727844,4_1_0
16.60546875,1.15068759921,1.1763514064,1.421875,0,12205,0.961496115128,0.00347995758057,4_1_0
21.794921875,0.898650641026,0.889631645928,1.421875,0,12262,0.877746674849,0.00701999664307,4_1_0
29.5859375,0.785993474782,0.682856748703,1.421875,0,12296,1.12347474696,0.00273203849792,4_1_0
19.75,1.06902222222,1.07358095238,1.421875,0,12340,0.909027065243,0.00178480148315,4_1_0
35.75,0.552776246023,0.370040296925,1.421875,0,12365,0.561728716535,0.00193500518799,4_1_0
37.375,0.577730597681,0.579438596491,1.421875,0,12424,0.483189731909,0.00214600563049,4_1_0
40.625,0.490228663446,0.324892109501,1.421875,0,12457,0.427772737114,0.00509405136108,4_1_0
28.875,0.655534701857,0.40677016129,1.421875,0,12489,0.637604964295,0.00127506256104,4_1_0
30.875,0.68077037037,0.684861538462,1.421875,0,12516,0.711431900624,0.00194406509399,4_1_0
22.75,0.850482580645,0.49472516129,1.421875,0,12551,0.780176919967,0.0025110244751,4_1_0
29.375,0.659675070028,0.432408963585,1.421875,0,12575,0.796577292584,0.00235509872437,4_1_0
21.625,0.877555555556,0.516821256039,1.421875,0,12615,0.603195210987,0.00374698638916,4_1_0
34.875,0.565034782609,0.376169565217,1.421875,0,12642,1.23326908303,0.00339412689209,4_1_0
25.189453125,0.78061724537,0.517641435185,1.421875,0,12713,0.759352548661,0.00332307815552,4_1_0
37.4375,0.65226963141,0.555929596445,1.421875,0,12754,0.857974119022,0.00188708305359,4_1_0
24.625,0.799611749681,0.83288,1.421875,0,12781,0.76863946618,0.00188493728638,4_1_0
25.25,0.818233618234,0.822214214214,1.421875,0,12821,0.750992327226,0.00296401977539,4_1_0
29.09765625,0.856508413462,0.774050600962,1.421875,0,12861,0.802945408931,0.00247597694397,4_1_0
26.25,0.739563959956,0.439265850945,1.421875,0,12894,0.738877074005,0.00201201438904,4_1_0
28.5,0.677593073593,0.441367965368,1.421875,0,12917,0.646973359883,0.00155401229858,4_1_0
20.0,0.93652173913,0.561913043478,1.421875,0,12943,0.777855226541,0.00302910804749,4_1_0
25.125,0.806626118068,0.45340608229,1.421875,0,12989,0.595500121221,0.00363898277283,4_1_0
39.875,0.496125633232,0.355283643892,1.421875,0,13013,0.721565937298,0.00173807144165,4_1_0
25.375,0.80503030303,0.81064516129,1.421875,0,13047,0.786107435618,0.00298810005188,4_1_0
23.6875,0.817259876364,0.587878537622,1.421875,0,13072,0.70845156018,0.00317192077637,4_1_0
36.0,0.589128205128,0.589128205128,1.421875,0,13107,0.625000118578,0.0044310092926,4_1_0
32.0,0.553885714286,0.381793650794,1.421875,0,13140,0.530171610815,0.0043740272522,4_1_0
22.76171875,0.886858685662,0.753966811414,1.421875,0,13173,1.12653541079,0.00284600257874,4_1_0
16.125,1.29152439024,0.698298780488,1.421875,0,13216,0.915416724409,0.00257992744446,4_1_0
39.625,0.500424242424,0.315484848485,1.421875,0,13253,0.636976463559,0.00229597091675,4_1_0
33.125,0.597255255255,0.356843843844,1.421875,0,13292,0.551465577801,0.0019998550415,4_1_0
36.5,0.578178947368,0.582377777778,1.421875,0,13331,0.541068193166,0.00289511680603,4_1_0
30.921875,0.659598086124,0.494269138756,1.421875,0,13357,0.637326296583,0.00343298912048,4_1_0
19.78125,1.00003257576,1.02097424242,1.421875,0,13405,0.871628116862,0.00325489044189,4_1_0
25.625,0.748472148541,0.457082228117,1.421875,0,13435,0.669715665078,0.00261378288269,4_1_0
28.75,0.71528030303,0.723983333333,1.421875,0,13470,0.780753395983,0.0041561126709,4_1_0
23.947265625,0.86987125973,0.713941421989,1.421875,0,13506,1.03031772634,0.00208806991577,4_1_0
33.625,0.623129129129,0.627821939587,1.421875,0,13545,0.661734925068,0.00461411476135,4_1_0
20.625,0.925372670807,0.539614906832,1.421875,0,13574,0.630004079904,0.0015869140625,4_1_0
24.5,0.753074712644,0.478666666667,1.421875,0,13600,0.745674651921,0.00222301483154,4_1_0
22.75,0.833064102564,0.506282051282,1.421875,0,13626,0.768553229358,0.00239586830139,4_1_0
22.0,0.830670769231,0.51696,1.421875,0,13653,0.744280654269,0.00211405754089,4_1_0
24.0,0.813733333333,0.850962962963,1.421875,0,13683,0.715541439808,0.00169491767883,4_1_0
26.375,0.73811637931,0.436370689655,1.421875,0,13717,0.69988077228,0.00217890739441,4_1_0
30.0,0.649978947368,0.438357894737,1.421875,0,13740,0.666037904487,0.00256896018982,4_1_0
18.90625,0.982082575758,0.650315019763,1.421875,0,13767,0.817402816887,0.00266289710999,4_1_0
23.625,0.850962962963,0.864259259259,1.421875,0,13792,0.783960827391,0.00151801109314,4_1_0
28.0,0.741161290323,0.741161290323,1.421875,0,13821,0.733170115638,0.00246596336365,4_1_0
27.5,0.73408168643,0.77185,1.421875,0,13844,0.817755126374,0.00243902206421,4_1_0
26.75,0.741161290323,0.772704761905,1.421875,0,13875,0.79907278573,0.00301790237427,4_1_0
16.375,1.07047272727,0.659598086124,1.421875,0,13900,0.907435631997,0.00255298614502,4_1_0
22.0,0.8616,0.51696,1.421875,0,13928,0.89262423416,0.00263810157776,4_1_0
23.5,0.815944565217,0.564644565217,1.421875,0,13955,0.935868650223,0.00327491760254,4_1_0
19.6875,0.993753623188,1.01675591152,1.421875,0,13997,0.888562137516,0.00196218490601,4_1_0
19.875,0.939359683794,0.567588932806,1.421875,0,14021,0.891210982266,0.00182509422302,4_1_0
18.732421875,1.00540338085,0.766427604167,1.421875,0,14057,0.954239785295,0.00199508666992,4_1_0
19.078125,1.03407608696,1.04803719807,1.421875,0,14086,0.933388556319,0.0032970905304,4_1_0
19.640625,0.986356385281,1.04537380952,1.421875,0,14134,0.826022342055,0.00173902511597,4_1_0
23.509765625,0.803243644958,0.564793356092,1.421875,0,14188,0.707429040558,0.00230598449707,4_1_0
62.0,0.353476923077,0.353476923077,1.421875,0,14221,0.642852811674,0.00382781028748,4_1_0
23.48828125,0.852648997326,0.716280191622,1.421875,0,14251,0.89562961176,0.00242400169373,4_1_0
18.75,1.04743529412,0.587070588235,1.421875,0,14290,0.862019498961,0.00373220443726,4_1_0
33.0,0.594325358852,0.395071770335,1.421875,0,14316,0.764703467929,0.00378894805908,4_1_0
23.625,0.819553349876,0.479260545906,1.421875,0,14350,0.72590891327,0.00269889831543,4_1_0
29.625,0.653728900256,0.420516624041,1.421875,0,14375,0.865231931618,0.00204920768738,4_1_0
22.75,0.833064102564,0.506282051282,1.421875,0,14404,0.6491299469,0.00334095954895,4_1_0
34.0,0.613400131839,0.620972972973,1.421875,0,14445,0.5194564592,0.00386500358582,4_1_0
23.8984375,0.8334602143,0.658581520274,1.421875,0,14484,0.626702755296,0.00335192680359,4_1_0
20.25,0.97312143928,0.988966956522,1.421875,0,14513,0.782149941393,0.00325012207031,4_1_0
22.5,0.888110769231,0.903776223776,1.421875,0,14538,0.830079867724,0.00227212905884,4_1_0
20.875,0.900101449275,0.543702898551,1.421875,0,14564,0.750787327557,0.00248003005981,4_1_0
23.125,0.826415954416,0.492985754986,1.421875,0,14596,0.764211800438,0.00450396537781,4_1_0
25.673828125,0.741366896446,0.5394926394,1.421875,0,14645,0.868468195319,0.00189805030823,4_1_0
27.875,0.688083333333,0.438994565217,1.421875,0,14671,0.711036496553,0.00199103355408,4_1_0
22.5,0.82274801061,0.501114482759,1.421875,0,14702,0.682595921639,0.00213217735291,4_1_0
30.25,0.68702745098,0.693865546218,1.421875,0,14735,0.691316074177,0.00510096549988,4_1_0
22.46875,0.824287268519,0.637549912811,1.421875,0,14780,1.0015794763,0.00306296348572,4_1_0
27.75,0.688405017921,0.414844444444,1.421875,0,14819,0.648966077508,0.00207996368408,4_1_0
27.80078125,0.869846260684,0.794671047009,1.421875,0,14849,0.927478110002,0.00150895118713,4_1_0
20.5,0.993595959596,0.998288770053,1.421875,0,14888,0.849409469288,0.00420498847961,4_1_0
26.92578125,1.03162030827,1.04383628049,1.421875,0,14938,0.908539260932,0.00296401977539,4_1_0
37.0,0.53385661493,0.332201034738,1.421875,0,14974,0.650904878033,0.00240397453308,4_1_0
31.5,0.60476702509,0.37984516129,1.421875,0,15008,0.49054627215,0.00299906730652,4_1_0
29.375,0.659675070028,0.432408963585,1.421875,0,15032,0.66586051683,0.00274705886841,4_1_0
21.8125,0.880253921569,0.576599754902,1.421875,0,15071,0.8325963247,0.00449800491333,4_1_0
28.046875,0.707559058073,0.707281194296,1.421875,0,15122,0.677991631416,0.00289011001587,4_1_0
30.15625,0.672109465925,0.500524828656,1.421875,0,15145,0.691278906634,0.00184798240662,4_1_0
32.0,0.656457142857,0.656457142857,1.421875,0,15180,0.65270077445,0.00449895858765,4_1_0
28.875,0.648194444444,0.490947448872,1.421875,0,15215,0.733649538956,0.00350499153137,4_1_0
22.71875,0.85186952862,0.938295454545,1.421875,0,15253,1.35431804304,0.00503087043762,4_1_0
18.875,1.04436363636,1.0599047619,1.421875,0,15286,0.873366023469,0.00468897819519,4_1_0
21.25,0.883144383394,0.629057467386,1.421875,0,15311,0.704163955131,0.00334191322327,4_1_0
19.75,1.00356818182,1.01638961039,1.421875,0,15343,0.750394967636,0.00329113006592,4_1_0
37.0,0.5744,0.5744,1.421875,0,15369,0.659290320407,0.00343084335327,4_1_0
23.0,0.725364102564,0.497076923077,1.421875,0,15396,0.580237345877,0.00168895721436,4_1_0
24.75,0.773230769231,0.469461538462,1.421875,0,15426,0.879190715731,0.002849817276,4_1_0
25.5,0.75068137931,0.461500689655,1.421875,0,15454,0.789150695169,0.00282502174377,4_1_0
25.375,0.764322580645,0.45164516129,1.421875,0,15489,0.71561767894,0.00324892997742,4_1_0
29.109375,0.680305,0.49183,1.421875,0,15516,0.768623446031,0.00218391418457,4_1_0
25.0,0.820571428571,0.820571428571,1.421875,0,15539,0.769764659409,0.0018789768219,4_1_0
24.5,0.780594871795,0.837666666667,1.421875,0,15566,0.78868069781,0.00215792655945,4_1_0
19.125,0.976252964427,0.581778656126,1.421875,0,15592,0.811742187407,0.00300407409668,4_1_0
25.125,0.80812137931,0.823786833856,1.421875,0,15616,0.804438840325,0.00220417976379,4_1_0
19.5,1.01638961039,1.02427972028,1.421875,0,15647,0.783183213313,0.0052170753479,4_1_0
26.875,0.719650574713,0.434101149425,1.421875,0,15678,0.900655730423,0.00179386138916,4_1_0
25.734375,0.816481658692,0.848700174149,1.421875,0,15701,0.950867168715,0.0019679069519,4_1_0
19.0,1.03348484848,1.04436363636,1.421875,0,15727,0.890931660525,0.0033540725708,4_1_0
60.0,0.364698412698,0.364698412698,1.421875,0,15782,0.701554859913,0.00247693061829,4_1_0
48.625,0.392031476998,0.285335064935,1.421875,0,15816,0.395975833109,0.00446391105652,4_1_0
22.728515625,1.12658247549,0.994593181818,1.421875,0,15845,0.998616537995,0.00316500663757,4_1_0
20.125,0.933920289855,0.556710144928,1.421875,0,15871,0.896462679124,0.00198984146118,4_1_0
21.875,0.830670769231,0.521746666667,1.421875,0,15899,0.799826461704,0.00286102294922,4_1_0
24.25,0.767517241379,0.471330779055,1.421875,0,15931,0.775502938174,0.00317287445068,4_1_0
28.5,0.677593073593,0.441367965368,1.421875,0,15956,0.782802743038,0.00247311592102,4_1_0
22.125,0.881181818182,0.505863636364,1.421875,0,15995,0.693718195105,0.00568413734436,4_1_0
35.0,0.561809760132,0.350388751034,1.421875,0,16028,0.668208520073,0.00238704681396,4_1_0
31.25,0.631183006536,0.375424836601,1.421875,0,16067,0.727838358021,0.00265288352966,4_1_0
28.810546875,0.747913104311,0.629957259169,1.421875,0,16108,0.837331161927,0.00189995765686,4_1_0
20.875,0.900101449275,0.543702898551,1.421875,0,16134,0.800670788578,0.00271892547607,4_1_0
23.625,0.819553349876,0.479260545906,1.421875,0,16168,0.774177360026,0.00274395942688,4_1_0
29.375,0.659675070028,0.432408963585,1.421875,0,16191,0.590432322979,0.00208187103271,4_1_0
20.0,0.93652173913,0.561913043478,1.421875,0,16217,0.897140503841,0.00337100028992,4_1_0
22.375,0.838503496503,0.523377289377,1.421875,0,16244,0.806994264143,0.00260496139526,4_1_0
22.625,0.807027375201,0.511484949833,1.421875,0,16269,1.16222781372,0.00186514854431,4_1_0
21.26953125,0.855330530853,0.588738824864,1.421875,0,16319,0.818983394332,0.00224590301514,4_1_0
27.25,0.705956129032,0.439138064516,1.421875,0,16346,0.768744616915,0.00199389457703,4_1_0
23.75,0.850962962963,0.859472592593,1.421875,0,16373,0.876765613944,0.00225400924683,4_1_0
22.564453125,0.803885763889,0.564178472222,1.421875,0,16422,0.737600915608,0.00222682952881,4_1_0
26.125,0.741108045977,0.442354022989,1.421875,0,16454,0.704331554694,0.00184607505798,4_1_0
28.75,0.706174117647,0.73408168643,1.421875,0,16482,0.645938090845,0.00485992431641,4_1_0
21.625,0.876927933178,0.608445027195,1.421875,0,16507,1.17700576101,0.00297999382019,4_1_0
15.59375,1.30116130952,1.32110575397,1.421875,0,16555,1.024735753,0.00301504135132,4_1_0
27.0625,0.861731501832,0.933559982175,1.421875,0,16605,1.19686028818,0.00390386581421,4_1_0
30.375,0.678324420677,0.690328600406,1.421875,0,16636,0.587958834727,0.00206685066223,4_1_0
26.75,0.734269950739,0.428677832512,1.421875,0,16674,0.684346904574,0.00319504737854,4_1_0
33.125,0.591487414188,0.389395881007,1.421875,0,16700,0.63951579525,0.00338196754456,4_1_0
21.765625,0.845096949891,0.605778657617,1.421875,0,16727,0.750590891983,0.00214982032776,4_1_0
21.75,0.947727982163,0.951708578143,1.421875,0,16767,0.83549258947,0.00296306610107,4_1_0
447.1875,0.682524835557,0.701829645614,1.421875,0,20167,0.244214308165,0.000328063964844,5_0_0
10119.0,0.00226990713298,0.0113495356649,1.0,0,26908,0.10004483337,0.000262975692749,5_0_0
9154.0,0.00339279385706,0.0112910341815,1.0,0,26945,0.00236859827852,0.00046706199646,5_0_0
8187.0,0.00450863422292,0.0112214896215,1.0,0,26979,0.00295426892453,0.000895023345947,5_0_0
7031.5,0.00597176452417,0.0112406756848,1.0,0,27017,0.00403911021811,0.000552177429199,5_0_0
4163.51367188,0.0111986600115,0.0119210704852,1.0,0,27050,0.00609803568049,0.000377893447876,5_0_0
767.125,0.0798704618066,0.0767345288691,1.0,0,27075,0.0592963469615,0.000205993652344,5_0_0
23.0,0.441846153846,0.441846153846,1.0,0,27102,0.159390710528,0.00185108184814,5_0_0
3.609375,1.46834739583,1.78901666667,1.0,0,27134,0.712350396149,0.00205993652344,5_0_0
23.0,0.410285714286,4.86030769231,11.0,0,27162,0.808892558004,0.00150203704834,3_2_0
35.3065814972,1.23134868473,3.35629072574,11.0,0,27188,0.890998855048,0.00240015983582,3_2_0
56.859375,1.87827212472,2.10046705955,11.0,0,27236,0.738326720651,0.00181889533997,3_1_1
60.5234178565,1.934396637,1.88454400447,11.0,0,27289,0.675495873983,0.00300884246826,3_1_1
45.079092145,2.46405507213,2.45328273691,11.0,0,27344,0.912714293158,0.00175309181213,3_1_1
59.0171490237,2.03458163014,2.04575188749,11.0,0,27470,0.445838705375,0.00272703170776,3_1_1
111.843442275,1.17985307687,1.20486634242,11.0,0,27511,0.360972543393,0.000487089157104,3_2_0
42.1197738647,2.59762228062,1.80526462956,1.0,0,27542,0.741661643965,0.00850296020508,5_0_0
60.875,1.62573306506,0.211980952381,1.0,0,27566,0.362595613446,0.00372385978699,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,27594,0.221301802198,0.00466299057007,5_0_0
3.375,1.11980384615,2.01530940171,1.0,0,27625,0.564284221612,0.00245904922485,5_0_0
9.3778732419,2.88122221456,12.7710510307,11.0,0,27654,0.632676078227,0.00444102287292,4_1_0
22.41354487,4.74561679739,5.57581759275,21.0,0,27679,0.81911553651,0.00217819213867,4_0_1
32.5738868713,3.2383617307,6.68856612679,21.0,0,27704,0.824659916692,0.00306987762451,0_4_1
52.2741699219,2.20426161254,4.36923253814,21.0,0,27736,0.605365700592,0.00684905052185,0_4_1
75.9897428155,2.43630248086,2.99443847074,21.0,0,27768,0.723824322728,0.00203800201416,0_4_1
74.8885879517,3.00922253851,3.03859612381,21.0,0,27813,0.891292292416,0.00280618667603,0_4_1
90.3694109917,2.56020597702,2.12636138209,10.5,0,27839,0.820505847763,0.00347995758057,2_3_0
99.2333984375,2.43585193593,1.29302315399,5.25,0,27939,0.788353838748,0.0021059513092,2_3_0
151.47070694,1.27346711872,0.394281569507,2.625,0,27988,0.514104651361,0.000348806381226,4_1_0
45.875,0.709997973658,0.450905971174,1.0,0,28016,0.222074079286,0.00542807579041,5_0_0
5.15625,1.08821875,1.51577777778,1.0,0,28042,0.510848427719,0.0046329498291,5_0_0
3.71484375,1.29202604167,1.750125,1.0,0,28070,0.588980103681,0.0026068687439,5_0_0
58.0,0.1795,2.07160655738,11.0,0,28134,0.407537626104,0.00264692306519,1_3_1
69.1021193862,0.979218711057,1.68859077569,11.0,0,28237,0.63850953709,0.00219798088074,0_4_1
103.312744141,1.11344409254,0.897661032711,5.5,0,28262,0.651932075238,0.000430107116699,0_4_1
126.890625,0.890824374627,0.400680269937,1.0,0,28427,0.463266937184,0.000240087509155,3_2_0
139.90625,0.413136600344,0.164676148366,1.0,0,28490,0.237938419233,0.000269889831543,5_0_0
6.578125,1.28392361111,1.65040277778,1.0,0,28539,0.677308508065,0.00188612937927,5_0_0
17.125,0.870849925889,6.16299360119,11.0,0,28563,0.636001139542,0.00258994102478,4_1_0
23.9997406006,2.93715927791,8.83409095108,21.0,0,28593,0.680752951995,0.00458693504333,3_1_1
40.7116743289,3.99770049103,5.47094013097,21.0,0,28620,0.786807073308,0.00297093391418,3_1_1
60.7725067139,4.00698051892,3.92540734958,21.0,0,28721,0.609983033966,0.00373315811157,2_2_1
133.839126587,1.70745465261,1.44867057241,10.5,0,28748,0.380030447335,0.000216007232666,2_3_0
139.0546875,1.62319100763,0.922934394317,1.0,0,28774,0.371604082837,0.000242948532104,3_2_0
175.875,1.34063323081,0.50572330676,1.0,0,28798,0.343348305155,0.000236988067627,3_2_0
165.542205811,1.16300359544,0.262946550236,1.0,0,28908,0.266060231675,0.00095796585083,5_0_0
16.5,0.568416666667,0.59235,1.0,0,28947,0.430272115629,0.0030791759491,5_0_0
28.0,0.337882352941,0.370580645161,1.0,0,28985,0.25977933109,0.00506210327148,5_0_0
24.0,0.337882352941,0.425481481481,1.0,0,29014,0.209268159076,0.00198101997375,5_0_0
14.375,0.68380952381,0.768385964912,1.0,0,29044,0.370097201638,0.00339007377625,5_0_0
24.0,0.370580645161,0.425481481481,1.0,0,29077,0.281441731339,0.00559878349304,5_0_0
