delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.234448979592,0.239333333333,1.0,0,21103,1.15002784305,0.000147104263306,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21152,1.14283391932,0.000153064727783,50_0_0
7.0,0.22976,0.22976,1.0,0,21202,1.14954480869,0.0001540184021,50_0_0
7.0,0.22976,0.22976,1.0,0,21252,1.15230639136,0.00022292137146,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21302,1.14999425764,0.000494956970215,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21353,1.14732700268,0.000397920608521,50_0_0
7.0,0.22976,0.22976,1.0,0,21403,1.14868180306,0.000338077545166,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21452,1.14370019593,0.000174045562744,50_0_0
7.0,0.22976,0.22976,1.0,0,21502,1.15384807981,0.000229835510254,50_0_0
5.0,0.225254901961,0.239333333333,1.0,0,21553,1.15244482461,0.000239133834839,50_0_0
7.0,0.22976,0.22976,1.0,0,21604,1.14298447234,0.00100088119507,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,21657,1.1543663764,0.00113391876221,50_0_0
27.0,0.161802816901,0.164114285714,1.0,0,21737,1.17774096633,0.004154920578,46_4_0
19.0,0.159555555556,0.185290322581,1.0,0,21799,0.943047596794,0.000412940979004,48_2_0
23.0,0.174060606061,0.174060606061,1.0,0,21872,1.14435026558,0.00756907463074,49_1_0
3.0,0.212740740741,0.249739130435,1.0,0,21919,1.25728014211,0.000391960144043,50_0_0
38.0,0.140097560976,0.141827160494,1.0,0,22001,1.06136179669,0.000404119491577,47_3_0
21.0,0.1795,0.1795,1.0,0,22066,1.05565855423,0.00121402740479,47_3_0
13.0,0.201543859649,0.205142857143,1.0,0,22122,1.14104302396,0.000574111938477,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,22174,1.14156246884,0.000485897064209,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,22223,1.14576239384,0.000151872634888,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22273,1.15658287512,0.000645160675049,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22323,1.14454915357,0.000139951705933,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,22376,1.15138362422,0.000861883163452,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,22423,1.15239842054,0.000159025192261,50_0_0
7.0,0.22976,0.22976,1.0,0,22474,1.14283375085,0.000478982925415,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22524,1.14689054086,0.000169992446899,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,22572,1.15248292699,0.000144958496094,50_0_0
7.0,0.22976,0.22976,1.0,0,22623,1.14283817108,0.00050687789917,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22672,1.15791486712,0.000378847122192,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22722,1.14607325815,0.000143051147461,50_0_0
7.0,0.22976,0.22976,1.0,0,22773,1.15061043765,0.000147104263306,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22822,1.15140776808,0.000142097473145,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,22882,1.10683700197,0.000144004821777,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,22938,1.05728464625,0.000762939453125,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,22989,1.16315290567,0.000169992446899,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,23041,1.13868475511,0.000178098678589,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23090,1.1633948026,0.000152111053467,50_0_0
7.0,0.22976,0.22976,1.0,0,23141,1.14626031286,0.000188112258911,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23191,1.14902065786,0.000888109207153,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,23242,1.15057348453,0.000716924667358,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23292,1.14500187349,0.000334978103638,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23342,1.14533999603,0.000294208526611,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23391,1.1548327294,0.00017786026001,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23442,1.14831996306,0.000735998153687,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23492,1.15279261662,0.000194787979126,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23540,1.14548801034,0.00025200843811,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23592,1.15145726524,0.000992059707642,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23640,1.14821175584,0.000140905380249,50_0_0
7.0,0.22976,0.22976,1.0,0,23691,1.15003324407,0.000148057937622,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23740,1.15185358303,0.000159025192261,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23790,1.14723709521,0.000143051147461,50_0_0
7.0,0.22976,0.22976,1.0,0,23841,1.12390100794,0.000437021255493,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23891,1.17121569719,0.000228881835938,50_0_0
37.0,0.140097560976,0.1436,1.0,0,23972,1.05693447685,0.000147104263306,47_3_0
18.0,0.185290322581,0.188327868852,1.0,0,24034,1.1348524904,0.000150203704834,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,24087,1.21832150324,0.000278949737549,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24138,1.16454870808,0.000149011611938,50_0_0
7.0,0.22976,0.22976,1.0,0,24188,1.15538400079,0.000139951705933,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,24241,1.14285124662,0.000347137451172,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,24289,1.15384658557,0.000141859054565,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,24345,1.14712560034,0.00214719772339,50_0_0
3.0,0.234448979592,0.249739130435,1.0,0,24392,1.15260630905,0.00049090385437,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,24444,1.11047058868,0.0038640499115,50_0_0
19.0,0.174060606061,0.185290322581,1.0,0,24506,0.990857938274,0.000416040420532,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,24557,1.11162393207,0.000168085098267,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,24612,1.20472997323,0.000187873840332,50_0_0
4.0,0.234448979592,0.244425531915,1.0,0,24660,1.17064297973,0.000280857086182,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,24718,1.12853261081,0.000149965286255,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,24774,1.07817379031,0.000287055969238,49_1_0
7.0,0.220923076923,0.22976,1.0,0,24824,1.16157025741,0.000319004058838,50_0_0
11.0,0.212740740741,0.212740740741,1.0,0,24879,1.14866586518,0.00043511390686,50_0_0
3.0,0.244425531915,0.249739130435,1.0,0,24925,1.14435281765,0.000153064727783,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24976,1.15551142193,0.00023889541626,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,25025,1.14266259122,0.000941038131714,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25074,1.15688683832,0.000269889831543,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25125,1.14052407579,0.00252795219421,50_0_0
6.0,0.220923076923,0.234448979592,1.0,0,25176,1.1548730513,0.000144004821777,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,25227,1.15352071791,0.000449895858765,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25277,1.14965563003,0.000154972076416,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,25337,0.990652072709,0.000159978866577,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,25392,1.11972564771,0.000244140625,49_1_0
7.0,0.22976,0.22976,1.0,0,25443,1.18536889156,0.000337839126587,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,25495,1.13787733444,0.000586032867432,50_0_0
5.0,0.22976,0.239333333333,1.0,0,25545,1.17107282987,0.000361919403076,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25594,1.15079351522,0.000158071517944,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25643,1.14965637529,0.000492095947266,50_0_0
7.0,0.22976,0.22976,1.0,0,25694,1.15155852779,0.000998973846436,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25744,1.15465096956,0.000375986099243,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25793,1.15228464383,0.000145196914673,50_0_0
7.0,0.22976,0.22976,1.0,0,25844,1.14173682667,0.000387907028198,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25892,1.14636852008,0.000174045562744,50_0_0
7.0,0.22976,0.22976,1.0,0,25942,1.14645744677,0.000175952911377,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25991,1.1564149948,0.000145196914673,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26042,1.14130364417,0.000163078308105,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26092,1.15062546643,0.000733137130737,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26143,1.1527729908,0.00106287002563,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26193,1.14552602432,0.000237941741943,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26244,1.14921162119,0.000823974609375,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,26294,1.15158961632,0.000268936157227,50_0_0
7.0,0.22976,0.22976,1.0,0,26344,1.15122359523,0.000141859054565,50_0_0
7.0,0.22976,0.22976,1.0,0,26394,1.14445827365,0.000252962112427,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26443,1.15026830354,0.000140905380249,50_0_0
7.0,0.22976,0.22976,1.0,0,26497,1.03523182126,0.00293207168579,50_0_0
5.0,0.220923076923,0.239333333333,1.0,0,26560,1.27514818021,0.00741791725159,49_1_0
89.0,0.0781496598639,0.0870303030303,1.0,0,26693,1.35233321693,0.000306129455566,39_11_0
246.0,0.0396137931034,0.0397508650519,1.0,0,26983,1.19044537372,0.000479936599731,44_6_0
32.0,0.151157894737,0.153173333333,1.0,0,27058,1.04699628803,0.000329971313477,48_2_0
13.0,0.205142857143,0.205142857143,1.0,0,27115,1.05678590583,0.000862121582031,50_0_0
