delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.9239015522,6.93817061228,6.93264038573,40.0,0,6906,0.693817061228,0.000330924987793,0_0_1
56.097917486,7.16930035344,7.25017628033,40.0,0,6927,0.716930035344,0.000435829162598,0_0_1
56.8711526394,7.13309846916,7.18101094114,40.0,0,6955,0.713309846916,0.000324964523315,0_0_1
57.6559409448,7.0853835366,7.10602333468,40.0,0,6989,0.70853835366,0.000373840332031,0_0_1
52.9817251478,7.68474142349,7.70595076704,40.0,0,7011,0.768474142349,0.000298023223877,0_0_1
51.1834814847,7.85164841728,7.82715736787,40.0,0,7035,0.785164841728,0.000446081161499,0_0_1
52.0948669283,7.72551604859,7.70115629491,40.0,0,7059,0.772551604859,0.00055718421936,0_0_1
59.5794395208,6.82185314808,6.82165181819,40.0,0,7083,0.682185314808,0.000344038009644,0_0_1
54.981753794,7.38881285915,7.40626984977,40.0,0,7109,0.738881285915,0.000370025634766,0_0_1
61.0091667511,6.65437519688,6.64568468195,40.0,0,7134,0.665437519688,0.000335931777954,0_0_1
58.7140274467,6.89215823652,6.97046843723,40.0,0,7165,0.689215823652,0.000417947769165,0_0_1
55.2892582322,7.32347614724,7.34841195714,40.0,0,7187,0.732347614724,0.000314950942993,0_0_1
57.8042144775,6.97777589439,7.04056486069,40.0,0,7217,0.697777589439,0.000335931777954,0_0_1
55.6546150813,7.27547290409,7.27899942104,40.0,0,7243,0.727547290409,0.000291109085083,0_0_1
65.9384878125,6.21754863242,6.23591174813,40.0,0,7267,0.621754863242,0.000282049179077,0_0_1
52.9850072845,7.55299487658,7.60877532386,40.0,0,7290,0.755299487658,0.000448942184448,0_0_1
51.3014755249,7.84733643663,7.93409438529,40.0,0,7312,0.784733643663,0.000494956970215,0_0_1
47.5367440803,8.33353209519,8.35206798752,40.0,0,7334,0.833353209519,0.000414848327637,0_0_1
47.5077934265,8.38871894289,8.33729246368,40.0,0,7357,0.838871894289,0.000378131866455,0_0_1
42.1975667108,9.38622344291,9.40689699458,40.0,0,7381,0.938622344291,0.000375986099243,0_0_1
55.6351008204,7.24806548742,7.22105190888,40.0,0,7403,0.724806548742,0.000302791595459,0_0_1
51.1582153074,7.87730267429,7.92838831321,40.0,0,7430,0.787730267429,0.000335931777954,0_0_1
51.7284127053,7.75542718539,7.77996511385,40.0,0,7452,0.775542718539,0.000339984893799,0_0_1
47.6324653625,8.3860523444,8.43536058478,40.0,0,7475,0.83860523444,0.000344038009644,0_0_1
51.4096915675,7.79102333901,7.82392737136,40.0,0,7497,0.779102333901,0.000289916992188,0_0_1
56.8488464355,7.19486989955,7.12039599445,40.0,0,7519,0.719486989955,0.000279903411865,0_0_1
61.3423148211,6.69298844954,6.65844464035,40.0,0,7542,0.669298844954,0.000566959381104,0_0_1
52.0350689183,7.72224471657,7.74387140169,40.0,0,7563,0.772224471657,0.000277996063232,0_0_1
39.549076562,9.85353355922,9.86649778924,40.0,0,7596,0.985353355922,0.000347137451172,0_0_1
49.6738795324,8.01040633527,8.02527603719,40.0,0,7623,0.801040633527,0.00035285949707,0_0_1
59.9518513009,6.78843717458,6.79060878183,40.0,0,7647,0.678843717458,0.000351905822754,0_0_1
62.4745830785,6.5134126168,6.51339318113,40.0,0,7672,0.65134126168,0.000380039215088,0_0_1
64.99354873,6.28618956854,6.33339695462,40.0,0,7695,0.628618956854,0.00035285949707,0_0_1
67.669921875,6.00936054869,6.15295768093,40.0,0,7722,0.600936054869,0.000354051589966,0_0_1
65.8742850318,6.22362678791,6.23901919165,40.0,0,7745,0.622362678791,0.000507831573486,0_0_1
68.2895997781,6.10586754165,6.09876754418,40.0,0,7780,0.610586754165,0.000633955001831,0_0_1
57.9395443561,7.032191697,7.04438714447,40.0,0,7803,0.7032191697,0.000318050384521,0_0_1
53.4833937994,7.57873201941,7.63123600815,40.0,0,7824,0.757873201941,0.000386953353882,0_0_1
44.8744104588,8.75053047174,8.7987233079,40.0,0,7848,0.875053047174,0.00037693977356,0_0_1
50.1407361766,7.97777277796,7.96837886803,40.0,0,7876,0.797777277796,0.000411987304688,0_0_1
49.6613235758,8.04980919232,8.06136497211,40.0,0,7898,0.804980919232,0.00032901763916,0_0_1
54.4926642701,7.46317211818,7.39524221314,40.0,0,7919,0.746317211818,0.000373125076294,0_0_1
48.5686771141,8.2113424264,8.25712762599,40.0,0,7947,0.82113424264,0.000470876693726,0_0_1
63.4341468811,6.43814679743,6.43905955095,40.0,0,7969,0.643814679743,0.000365018844604,0_0_1
63.9746179729,6.48060966184,6.45718314664,40.0,0,7996,0.648060966184,0.000361919403076,0_0_1
66.0677863988,6.21318109284,6.22263103019,40.0,0,8021,0.621318109284,0.000337839126587,0_0_1
56.2609865137,7.20507956965,7.22030020399,40.0,0,8045,0.720507956965,0.000379800796509,0_0_1
51.5731597593,7.76239592583,7.79830737698,40.0,0,8071,0.776239592583,0.000442981719971,0_0_1
57.0889121671,7.1024749262,7.16543707042,40.0,0,8094,0.71024749262,0.000310897827148,0_0_1
62.7963676453,6.5513120446,6.55696081129,40.0,0,8117,0.65513120446,0.000342845916748,0_0_1
68.9572681324,6.0190883366,6.04478503803,40.0,0,8138,0.60190883366,0.000345945358276,0_0_1
66.9813745916,6.20286281391,6.18671834393,40.0,0,8160,0.620286281391,0.000424861907959,0_0_1
68.972869873,6.03939701074,6.04856198285,40.0,0,8187,0.603939701074,0.000284194946289,0_0_1
66.9507486439,6.14305253891,6.18709307879,40.0,0,8209,0.614305253891,0.000314950942993,0_0_1
71.6148071289,5.82411203096,5.82876321428,40.0,0,8230,0.582411203096,0.000342130661011,0_0_1
67.8258130679,6.12578503694,6.15315299267,40.0,0,8252,0.612578503694,0.000387907028198,0_0_1
58.6671485901,6.89018457339,6.91710260721,40.0,0,8275,0.689018457339,0.000386953353882,0_0_1
62.2035446371,6.61222258626,6.62963803957,40.0,0,8299,0.661222258626,0.000492095947266,0_0_1
65.0428528112,6.29417009893,6.29527305919,40.0,0,8323,0.629417009893,0.000290155410767,0_0_1
75.5011787415,5.55809558574,5.52682886607,40.0,0,8356,0.555809558574,0.000486850738525,0_0_1
85.3166421766,4.94071090505,4.93056974722,40.0,0,8381,0.494071090505,0.000415086746216,0_0_1
89.3502139728,4.715912859,4.71019386106,40.0,0,8404,0.4715912859,0.000365018844604,0_0_1
87.4591712952,4.76580916624,4.84199488302,40.0,0,8429,0.476580916624,0.000308990478516,0_0_1
69.7322778841,6.01166831299,6.0167413914,40.0,0,8453,0.601166831299,0.000343084335327,0_0_1
58.3069706485,6.92152828292,6.92335156232,40.0,0,8475,0.692152828292,0.000358819961548,0_0_1
49.7006212751,8.08777424548,8.09863516758,40.0,0,8498,0.808777424548,0.000647068023682,0_0_1
48.3000035794,8.32332370779,8.29658048792,40.0,0,8522,0.832332370779,0.000412940979004,0_0_1
47.0887417038,8.44799532947,8.47176095813,40.0,0,8555,0.844799532947,0.000421047210693,0_0_1
51.7425294908,7.73437383732,7.75475770788,40.0,0,8577,0.773437383732,0.00037693977356,0_0_1
58.2849121094,6.94900932047,7.06355331622,40.0,0,8599,0.694900932047,0.000466108322144,0_0_1
59.6394478517,6.88091519369,6.87014952467,40.0,0,8622,0.688091519369,0.000366926193237,0_0_1
54.1152268488,7.41693284416,7.41929306228,40.0,0,8643,0.741693284416,0.000519990921021,0_0_1
47.1538748741,8.47430916842,8.5230579294,40.0,0,8666,0.847430916842,0.000423908233643,0_0_1
46.7604110756,8.40322993935,8.42547651196,40.0,0,8687,0.840322993935,0.000473976135254,0_0_1
49.8340287572,8.01557747335,7.97781108061,40.0,0,8724,0.801557747335,0.000441074371338,0_0_1
56.4546862444,7.16307803555,7.15319451638,40.0,0,8751,0.716307803555,0.000418901443481,0_0_1
55.0178561095,7.43024451172,7.46336228126,40.0,0,8775,0.743024451172,0.00033712387085,0_0_1
47.455078125,8.49794143946,8.47423389229,40.0,0,8796,0.849794143946,0.00040602684021,0_0_1
53.3939377112,7.54389092772,7.5925114901,40.0,0,8817,0.754389092772,0.000386953353882,0_0_1
61.1057128906,6.65219767779,6.72972420025,40.0,0,8838,0.665219767779,0.00037693977356,0_0_1
51.8441236059,7.81332369725,7.86984427173,40.0,0,8859,0.781332369725,0.000438928604126,0_0_1
54.4614062676,7.43868024365,7.43535496402,40.0,0,8881,0.743868024365,0.000391960144043,0_0_1
50.7722248692,7.88683669306,7.92404496061,40.0,0,8918,0.788683669306,0.000410079956055,0_0_1
66.2667530599,6.19701877828,6.18727194773,40.0,0,8940,0.619701877828,0.000385999679565,0_0_1
67.8103027344,6.05570837385,6.07118735246,40.0,0,8964,0.605570837385,0.000373125076294,0_0_1
70.2255946095,5.88932125221,5.89710534072,40.0,0,8990,0.588932125221,0.000403881072998,0_0_1
58.0599604493,7.03912854708,7.01639790188,40.0,0,9011,0.703912854708,0.00041389465332,0_0_1
48.7508368492,8.28204745482,8.30835235595,40.0,0,9032,0.828204745482,0.000417947769165,0_0_1
53.1437584584,7.60788569809,7.63572582832,40.0,0,9053,0.760788569809,0.0003821849823,0_0_1
54.3025911784,7.38516524777,7.43370527489,40.0,0,9077,0.738516524777,0.000363826751709,0_0_1
48.9561145876,8.14732838452,8.16422223301,40.0,0,9101,0.814732838452,0.00046706199646,0_0_1
49.3573437283,8.03149244797,8.04890590095,40.0,0,9123,0.803149244797,0.000426054000854,0_0_1
51.6196556723,7.81481662662,7.78327230703,40.0,0,9153,0.781481662662,0.000365972518921,0_0_1
55.1213541826,7.31297062919,7.34137160401,40.0,0,9175,0.731297062919,0.000401973724365,0_0_1
56.5711642015,7.13498245415,7.19962914674,40.0,0,9200,0.713498245415,0.000388145446777,0_0_1
57.8803216472,7.03214657685,7.02679247048,40.0,0,9234,0.703214657685,0.000427007675171,0_0_1
69.1805437523,5.94625657654,5.94760793745,40.0,0,9257,0.594625657654,0.000418901443481,0_0_1
71.7807469368,5.81619856296,5.75238205571,40.0,0,9281,0.581619856296,0.000397205352783,0_0_1
75.2453830699,5.5026994914,5.52477581524,40.0,0,9304,0.55026994914,0.000403881072998,0_0_1
70.1700333313,5.86551704974,5.88596279296,40.0,0,9325,0.586551704974,0.00036883354187,0_0_1
68.9832024716,6.00771023228,5.98688898702,40.0,0,9346,0.600771023228,0.000480890274048,0_0_1
67.311504364,6.16007688441,6.15785851287,40.0,0,9368,0.616007688441,0.000391006469727,0_0_1
64.4694221429,6.41235613324,6.40542649633,40.0,0,9389,0.641235613324,0.000416994094849,0_0_1
60.0490216916,6.78384461322,6.79990784015,40.0,0,9412,0.678384461322,0.000424861907959,0_0_1
59.9136238098,6.88372663192,6.80987027891,40.0,0,9436,0.688372663192,0.000434875488281,0_0_1
60.0979790079,6.81145458895,6.79317936459,40.0,0,9458,0.681145458895,0.000447034835815,0_0_1
64.5937575102,6.35196845735,6.37468977149,40.0,0,9484,0.635196845735,0.000452041625977,0_0_1
70.9234814821,5.86763155467,5.83810097847,40.0,0,9508,0.586763155467,0.000541925430298,0_0_1
68.3489621546,6.01129165976,6.04582024072,40.0,0,9530,0.601129165976,0.000432968139648,0_0_1
68.1876541498,6.02550134703,6.08188928903,40.0,0,9552,0.602550134703,0.000397920608521,0_0_1
69.6738891602,5.93585783181,5.94936729214,40.0,0,9573,0.593585783181,0.000405073165894,0_0_1
62.7258615471,6.56460822408,6.52074125049,40.0,0,9595,0.656460822408,0.000554084777832,0_0_1
59.1184249967,6.89770604953,6.87456855632,40.0,0,9618,0.689770604953,0.000343084335327,0_0_1
57.7870735265,7.02404844143,7.11307140795,40.0,0,9641,0.702404844143,0.00042986869812,0_0_1
59.4360176146,6.80923309765,6.8186692896,40.0,0,9663,0.680923309765,0.000540018081665,0_0_1
65.3175048828,6.36666532939,6.3042704963,40.0,0,9685,0.636666532939,0.000344038009644,0_0_1
57.3510291462,7.09715425242,7.04454645509,40.0,0,9710,0.709715425242,0.000383853912354,0_0_1
60.4660049381,6.67433925681,6.72684017808,40.0,0,9735,0.667433925681,0.000485897064209,0_0_1
59.8823399544,6.9090390981,6.84712656655,40.0,0,9766,0.69090390981,0.000468015670776,0_0_1
61.5272788208,6.68046360318,6.68815216666,40.0,0,9795,0.668046360318,0.000587940216064,0_0_1
64.4211900512,6.36792211119,6.37830977238,40.0,0,9817,0.636792211119,0.00039005279541,0_0_1
50.7314906893,7.84439878517,7.90257907818,40.0,0,9842,0.784439878517,0.000541925430298,0_0_1
51.0901416944,7.85201325806,7.83507451427,40.0,0,9867,0.785201325806,0.00039005279541,0_0_1
52.302073157,7.6753706801,7.67285915323,40.0,0,9890,0.76753706801,0.000383138656616,0_0_1
52.3957074183,7.60417421807,7.61947963248,40.0,0,9912,0.760417421807,0.000361919403076,0_0_1
56.3399017975,7.17745280438,7.22997570808,40.0,0,9944,0.717745280438,0.00040602684021,0_0_1
70.699195385,5.89118494175,5.84591501189,40.0,0,9967,0.589118494175,0.000416040420532,0_0_1
66.9789627697,6.13239193917,6.14672065529,40.0,0,9995,0.613239193917,0.000461101531982,0_0_1
62.172525846,6.70451549246,6.71129651489,40.0,0,10017,0.670451549246,0.000418186187744,0_0_1
50.4072075486,7.98824569479,7.97717193272,40.0,0,10044,0.798824569479,0.000418186187744,0_0_1
69.2098766568,5.98321087964,5.94828292176,40.0,0,10065,0.598321087964,0.000405073165894,0_0_1
65.9760911226,6.26690609317,6.28638911178,40.0,0,10088,0.626690609317,0.00037407875061,0_0_1
57.3910306152,7.10927490355,7.13929009071,40.0,0,10112,0.710927490355,0.000380039215088,0_0_1
52.2677765771,7.66521976229,7.67886326808,40.0,0,10133,0.766521976229,0.000392913818359,0_0_1
45.982421875,8.5166004085,8.70812174941,40.0,0,10154,0.85166004085,0.000372171401978,0_0_1
64.6469821762,6.34314146859,6.33828051408,40.0,0,10183,0.634314146859,0.000420093536377,0_0_1
68.0491838711,6.05379095879,6.05325061218,40.0,0,10205,0.605379095879,0.000473976135254,0_0_1
60.0721208331,6.82942278851,6.86814949094,40.0,0,10236,0.682942278851,0.000427007675171,0_0_1
63.2039827974,6.48881269825,6.51675405327,40.0,0,10258,0.648881269825,0.00047492980957,0_0_1
66.7233581543,6.13591501306,6.15336640195,40.0,0,10279,0.613591501306,0.000432014465332,0_0_1
83.3302133558,5.03641887291,5.01712166164,40.0,0,10300,0.503641887291,0.000414133071899,0_0_1
79.0036321515,5.30869962292,5.32451696831,40.0,0,10321,0.530869962292,0.000465869903564,0_0_1
75.3588557243,5.49670647353,5.50924414692,40.0,0,10347,0.549670647353,0.00040602684021,0_0_1
66.1215299009,6.30574451015,6.32654768021,40.0,0,10369,0.630574451015,0.00039005279541,0_0_1
61.918376253,6.64823368401,6.59620397249,40.0,0,10399,0.664823368401,0.000541210174561,0_0_1
54.181446011,7.53131661734,7.48879296794,40.0,0,10431,0.753131661734,0.00042986869812,0_0_1
52.458573435,7.83202046767,7.83504010791,40.0,0,10460,0.783202046767,0.000476121902466,0_0_1
57.3426390114,7.01000346788,7.1022112117,40.0,0,10484,0.701000346788,0.000366926193237,0_0_1
71.7319271863,5.82005506233,5.79990460771,40.0,0,10513,0.582005506233,0.000427007675171,0_0_1
67.5449047936,6.11282435226,6.13859558398,40.0,0,10535,0.611282435226,0.000405073165894,0_0_1
54.4956383614,7.43193569291,7.44613185604,40.0,0,10559,0.743193569291,0.000503063201904,0_0_1
49.91895195,7.92560746393,7.94664521647,40.0,0,10580,0.792560746393,0.000389814376831,0_0_1
55.2306063356,7.25917670644,7.31418470714,40.0,0,10605,0.725917670644,0.000441074371338,0_0_1
60.2139968872,6.79767595035,6.74887597714,40.0,0,10629,0.679767595035,0.000410079956055,0_0_1
61.950860859,6.5785332196,6.64071539185,40.0,0,10651,0.65785332196,0.000343084335327,0_0_1
62.6553654671,6.53152163477,6.52052700621,40.0,0,10678,0.653152163477,0.000534057617188,0_0_1
56.5089220303,7.22366120702,7.2294023676,40.0,0,10701,0.722366120702,0.000440120697021,0_0_1
55.2521440425,7.28958908704,7.28849224975,40.0,0,10726,0.728958908704,0.000385999679565,0_0_1
50.4636339159,7.93873746886,7.97075808632,40.0,0,10749,0.793873746886,0.000375032424927,0_0_1
54.0181835339,7.45947015165,7.49829454064,40.0,0,10783,0.745947015165,0.000619888305664,0_0_1
58.483974142,6.9764789086,6.98404537931,40.0,0,10806,0.69764789086,0.000436067581177,0_0_1
60.7113223918,6.72397454394,6.72477269053,40.0,0,10836,0.672397454394,0.000477075576782,0_0_1
65.2020331614,6.32297978584,6.34214082494,40.0,0,10869,0.632297978584,0.000418901443481,0_0_1
69.5143810548,5.96496778753,6.00419097245,40.0,0,10891,0.596496778753,0.000447988510132,0_0_1
63.5868959322,6.45137000003,6.50790099622,40.0,0,10914,0.645137000003,0.00065803527832,0_0_1
66.1667785645,6.22330826134,6.2508308065,40.0,0,10939,0.622330826134,0.000412940979004,0_0_1
82.7407867312,5.05236307594,5.03658283147,40.0,0,10962,0.505236307594,0.000458002090454,0_0_1
86.7522583008,4.82588003542,4.91857418387,40.0,0,10983,0.482588003542,0.000444889068604,0_0_1
96.1442718506,4.45431789664,4.4512713586,40.0,0,11013,0.445431789664,0.000458002090454,0_0_1
107.274805069,3.95705516585,3.95456394803,40.0,0,11036,0.395705516585,0.000457048416138,0_0_1
97.2565905565,4.40428748386,4.41266609013,40.0,0,11057,0.440428748386,0.00042986869812,0_0_1
81.7129943406,5.18073025889,5.14677311219,40.0,0,11078,0.518073025889,0.000414848327637,0_0_1
53.4765471257,7.55396832083,7.57780330182,40.0,0,11101,0.755396832083,0.000452995300293,0_0_1
58.6771354675,6.94788796807,7.04865964591,40.0,0,11124,0.694788796807,0.000423908233643,0_0_1
60.5648874451,6.73784522183,6.73326756332,40.0,0,11155,0.673784522183,0.000519990921021,0_0_1
53.747192104,7.60639640835,7.60253784095,40.0,0,11179,0.760639640835,0.000488042831421,0_0_1
53.5144348145,7.53817110157,7.56415582212,40.0,0,11207,0.753817110157,0.00081992149353,0_0_1
73.453125,5.63204868421,5.64716447368,40.0,0,11231,0.563204868421,0.000459909439087,0_0_1
89.1908677761,4.71076545573,4.73835201716,40.0,0,11254,0.471076545573,0.000354051589966,0_0_1
94.3222580156,4.46978677699,4.49585260508,40.0,0,11279,0.446978677699,0.000437021255493,0_0_1
101.447403014,4.1588164245,4.18133239034,40.0,0,11303,0.41588164245,0.00036096572876,0_0_1
83.7041015625,5.01242013212,5.02397505253,40.0,0,11331,0.501242013212,0.000421047210693,0_0_1
86.3818453923,4.85184222512,4.89220809882,40.0,0,11353,0.485184222512,0.000434160232544,0_0_1
91.2218481704,4.60789196051,4.63439084871,40.0,0,11377,0.460789196051,0.000407934188843,0_0_1
89.3069300652,4.70385805653,4.703689853,40.0,0,11403,0.470385805653,0.000416994094849,0_0_1
71.0810077509,5.8601196628,5.88829466576,40.0,0,11425,0.58601196628,0.000421047210693,0_0_1
60.0485979208,6.8194102572,6.81732283225,40.0,0,11448,0.68194102572,0.000458002090454,0_0_1
48.612559968,8.16692813138,8.2112820747,40.0,0,11470,0.816692813138,0.0003981590271,0_0_1
47.8877340327,8.24112835257,8.32385569292,40.0,0,11491,0.824112835257,0.000514984130859,0_0_1
47.7636746451,8.22783144673,8.3264040861,40.0,0,11516,0.822783144673,0.000434160232544,0_0_1
49.3842887205,8.03942909264,8.03572609762,40.0,0,11537,0.803942909264,0.00045108795166,0_0_1
48.7544412626,8.16840664501,8.18039745902,40.0,0,11561,0.816840664501,0.000462055206299,0_0_1
49.2919532867,8.042118351,8.0264436463,40.0,0,11582,0.8042118351,0.000410079956055,0_0_1
50.3851961758,7.91600382732,7.905198702,40.0,0,11605,0.791600382732,0.000415086746216,0_0_1
54.577429384,7.41775079404,7.44101137936,40.0,0,11635,0.741775079404,0.000586986541748,0_0_1
65.5948560592,6.21930855832,6.25316046558,40.0,0,11657,0.621930855832,0.000453948974609,0_0_1
71.6674804688,5.85722431344,5.80293487029,40.0,0,11683,0.585722431344,0.000537872314453,0_0_1
76.4152714226,5.46850564929,5.45901372204,40.0,0,11706,0.546850564929,0.000478982925415,0_0_1
64.0986662966,6.34075986568,6.4086406456,40.0,0,11727,0.634075986568,0.000437021255493,0_0_1
75.615234375,5.56599456733,5.50549687364,40.0,0,11754,0.556599456733,0.000432014465332,0_0_1
72.1860291948,5.73766788772,5.75780252803,40.0,0,11776,0.573766788772,0.000460147857666,0_0_1
72.144614075,5.7805342401,5.71039329122,40.0,0,11799,0.57805342401,0.000385999679565,0_0_1
53.3521142785,7.58973632969,7.59965055134,40.0,0,11821,0.758973632969,0.000416040420532,0_0_1
56.5986503938,7.18628444877,7.20794149374,40.0,0,11853,0.718628444877,0.000509977340698,0_0_1
56.9405029622,7.13753906659,7.13594680842,40.0,0,11885,0.713753906659,0.000462055206299,0_0_1
58.9257685342,6.93899877414,6.93948348499,40.0,0,11917,0.693899877414,0.000550031661987,0_0_1
51.8017169565,7.80052374325,7.82356960093,40.0,0,11939,0.780052374325,0.000555992126465,0_0_1
60.8922729492,6.69296116923,6.72677957582,40.0,0,11962,0.669296116923,0.000433921813965,0_0_1
59.4698681024,6.87392841765,6.88346274407,40.0,0,11996,0.687392841765,0.000558853149414,0_0_1
62.6049135683,6.54429130177,6.55319612887,40.0,0,12029,0.654429130177,0.000505924224854,0_0_1
63.8851979375,6.38529878412,6.38986528006,40.0,0,12052,0.638529878412,0.000483989715576,0_0_1
53.3367416501,7.55622487083,7.5530069693,40.0,0,12073,0.755622487083,0.000511884689331,0_0_1
36.838042165,10.553648862,10.6141991403,40.0,0,12095,1.0553648862,0.000516891479492,0_0_1
41.8078274509,9.35661609746,9.37020098207,40.0,0,12125,0.935661609746,0.000552892684937,0_0_1
44.78688994,8.77004065057,8.80001061145,40.0,0,12147,0.877004065057,0.000480890274048,0_0_1
36.3126064228,10.7242189528,10.690993964,40.0,0,12169,1.07242189528,0.000491857528687,0_0_1
35.368646988,10.7161294699,10.7768103245,40.0,0,12192,1.07161294699,0.000482082366943,0_0_1
36.9336463969,10.3108822,10.3944391083,40.0,0,12215,1.03108822,0.000402212142944,0_0_1
39.3756594777,9.81762203161,9.80871511452,40.0,0,12236,0.981762203161,0.000401020050049,0_0_1
40.1384277344,9.689051679,9.7350301626,40.0,0,12259,0.9689051679,0.000432968139648,0_0_1
49.1276156859,8.07302011517,8.06279731015,40.0,0,12282,0.807302011517,0.000421047210693,0_0_1
41.1079371287,9.70665366477,9.71342001944,40.0,0,12303,0.970665366477,0.000406980514526,0_0_1
38.4467873499,10.124189429,10.1052984595,40.0,0,12329,1.0124189429,0.000433921813965,0_0_1
58.1645221222,6.93464463385,6.95060524301,40.0,0,12351,0.693464463385,0.000465154647827,0_0_1
65.6224406086,6.24053744997,6.2694186876,40.0,0,12374,0.624053744997,0.000463008880615,0_0_1
81.8071403503,5.13283726625,5.15281094399,40.0,0,12400,0.513283726625,0.000545978546143,0_0_1
82.6922035217,5.13516027954,5.09315355987,40.0,0,12429,0.513516027954,0.000594139099121,0_0_1
84.6639843792,4.96848448496,4.94569278733,40.0,0,12455,0.496848448496,0.000588893890381,0_0_1
84.1407521587,5.01595018779,5.00935864881,40.0,0,12480,0.501595018779,0.000536918640137,0_0_1
67.3738069519,6.15262471139,6.19236705545,40.0,0,12503,0.615262471139,0.000714063644409,0_0_1
57.7258939795,6.99534391086,7.06525897793,40.0,0,12524,0.699534391086,0.000367879867554,0_0_1
54.90209638,7.35537685256,7.39606146789,40.0,0,12556,0.735537685256,0.000457048416138,0_0_1
57.7471729765,7.01993784922,7.04147381965,40.0,0,12577,0.701993784922,0.000497102737427,0_0_1
62.4962463379,6.56956567238,6.56801878267,40.0,0,12612,0.656956567238,0.000537157058716,0_0_1
69.3719137592,5.99062570036,5.93780636534,40.0,0,12639,0.599062570036,0.000510931015015,0_0_1
38.4675555953,10.3880957014,10.4606491394,40.0,0,12663,1.03880957014,0.000477075576782,0_0_1
41.43187233,9.31813622267,9.44462889383,40.0,0,12685,0.931813622267,0.000443935394287,0_0_1
50.9470672607,7.98901087562,8.11245042672,40.0,0,12718,0.798901087562,0.000433921813965,0_0_1
62.5283594182,6.52159482128,6.51734153849,40.0,0,12741,0.652159482128,0.000510931015015,0_0_1
56.1991092541,7.25764847284,7.22938756911,40.0,0,12765,0.725764847284,0.000553131103516,0_0_1
46.6751777105,8.45043653061,8.53006582449,40.0,0,12791,0.845043653061,0.000504970550537,0_0_1
53.2698596338,7.54621556709,7.55886401378,40.0,0,12826,0.754621556709,0.000489950180054,0_0_1
54.0043432312,7.43391200968,7.46068363517,40.0,0,12853,0.743391200968,0.000607967376709,0_0_1
55.6953206132,7.25404024028,7.2520053925,40.0,0,12878,0.725404024028,0.000489950180054,0_0_1
51.5608253567,7.71948853394,7.78777265967,40.0,0,12900,0.771948853394,0.000541925430298,0_0_1
56.5497112023,7.14815899641,7.14678523323,40.0,0,12921,0.714815899641,0.000468015670776,0_0_1
53.4333137033,7.5635160654,7.52712787251,40.0,0,12945,0.75635160654,0.000459909439087,0_0_1
53.3637659624,7.51271737204,7.5169203031,40.0,0,12966,0.751271737204,0.000480175018311,0_0_1
62.1995429993,6.55304435494,6.58063889759,40.0,0,12987,0.655304435494,0.000479936599731,0_0_1
65.2175628639,6.26630645655,6.29134721903,40.0,0,13010,0.626630645655,0.000492095947266,0_0_1
63.9960606214,6.41248612346,6.42106683767,40.0,0,13031,0.641248612346,0.000479936599731,0_0_1
54.2843324694,7.37333304514,7.48812809758,40.0,0,13055,0.737333304514,0.000504016876221,0_0_1
51.8380130956,7.72696590205,7.70082175311,40.0,0,13079,0.772696590205,0.000485897064209,0_0_1
48.5366859436,8.16745542155,8.19594257248,40.0,0,13100,0.816745542155,0.00053882598877,0_0_1
55.5340157524,7.28442766102,7.25102432127,40.0,0,13123,0.728442766102,0.000542879104614,0_0_1
67.0000038147,6.13303877875,6.22071980218,40.0,0,13146,0.613303877875,0.000405073165894,0_0_1
55.8225305791,7.30640266825,7.28988376276,40.0,0,13169,0.730640266825,0.000431060791016,0_0_1
38.7210855568,10.1404519443,10.1917079926,40.0,0,13202,1.01404519443,0.000655889511108,0_0_1
56.791217573,7.09411092046,7.18167696694,40.0,0,13223,0.709411092046,0.000530004501343,0_0_1
61.5496043677,6.62519109636,6.65313886537,40.0,0,13247,0.662519109636,0.000792026519775,0_0_1
74.0479339883,5.58204008248,5.59528555734,40.0,0,13275,0.558204008248,0.000509977340698,0_0_1
76.4804463099,5.4344382686,5.45957913663,40.0,0,13298,0.54344382686,0.000566959381104,0_0_1
76.2251423507,5.47786031043,5.47222827105,40.0,0,13322,0.547786031043,0.000514984130859,0_0_1
76.4744855687,5.45484377271,5.42129215969,40.0,0,13345,0.545484377271,0.000578880310059,0_0_1
58.1094228241,6.99949666951,7.04289199302,40.0,0,13367,0.699949666951,0.000564098358154,0_0_1
44.0599126155,9.02995047099,9.03354753608,40.0,0,13401,0.902995047099,0.000488996505737,0_0_1
48.7848625572,8.14018319122,8.15318487827,40.0,0,13424,0.814018319122,0.000520944595337,0_0_1
55.1464887713,7.31167628501,7.3094931309,40.0,0,13450,0.731167628501,0.000542879104614,0_0_1
53.5937970877,7.50696094961,7.55327609093,40.0,0,13472,0.750696094961,0.000555992126465,0_0_1
46.9175494348,8.45825999477,8.44608278619,40.0,0,13494,0.845825999477,0.00060510635376,0_0_1
44.0411739429,8.89765844602,8.94660687281,40.0,0,13524,0.889765844602,0.000606060028076,0_0_1
51.9670866351,7.69509298473,7.70922003628,40.0,0,13548,0.769509298473,0.000431060791016,0_0_1
58.087890625,6.96370846387,6.98458004208,40.0,0,13569,0.696370846387,0.000518083572388,0_0_1
58.8650475214,6.93166942667,6.94267672897,40.0,0,13594,0.693166942667,0.00055193901062,0_0_1
