delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.25,0.409767676768,0.721839572193,1.0,0,27918,0.536844543733,0.0134329795837,20_0_0
16.0,0.328228571429,0.547047619048,1.0,0,27952,0.682903816556,0.0129628181458,20_0_0
67.0,0.129078651685,0.159555555556,1.0,0,28065,0.317479233404,0.0369029045105,20_0_0
24.0,0.174060606061,0.396137931034,1.0,0,28113,0.550083806276,0.0191519260406,20_0_0
221.0,0.0466991869919,0.0508318584071,1.0,0,28365,0.3230765037,0.0255119800568,20_0_0
16.0,0.249739130435,0.547047619048,1.0,0,28396,0.409756658775,0.00652694702148,20_0_0
66.0,0.141827160494,0.161802816901,1.0,0,28489,0.431477045699,0.0222001075745,20_0_0
32.0,0.191466666667,0.310486486486,1.0,0,28561,0.414499079512,0.0340068340302,20_0_0
60.0,0.11604040404,0.176738461538,1.0,0,28630,0.50614517392,0.00373387336731,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,28667,0.334199232597,0.00342392921448,20_0_0
