delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.212740740741,0.212740740741,1.0,0,23862,1.12231878016,0.00019097328186,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,23915,1.14975086078,0.000554084777832,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,23963,1.1423828954,0.000429153442383,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,24014,1.14550975787,0.000214099884033,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,24071,1.14981957492,0.0001540184021,49_1_0
53.0,0.11488,0.11488,1.0,0,24171,1.16254058437,0.000454187393188,46_4_0
26.0,0.157369863014,0.157369863014,1.0,0,24245,0.99865812847,0.000179052352905,46_4_0
12.0,0.191466666667,0.194711864407,1.0,0,24306,1.09594997027,0.00125002861023,50_0_0
4.0,0.216754716981,0.225254901961,1.0,0,24363,1.10824616217,0.0062460899353,50_0_0
0.0,0.22976,0.267162790698,1.0,0,24431,1.14222582581,0.00925207138062,49_0_0
