delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.234448979592,0.244425531915,1.0,0,23805,1.15398268849,0.000146865844727,50_0_0
28.0,0.164114285714,0.164114285714,1.0,0,23875,0.864118849038,0.000136137008667,48_2_0
18.0,0.191466666667,0.191466666667,1.0,0,23936,1.11704565747,0.000372171401978,48_2_0
11.0,0.212740740741,0.216754716981,1.0,0,23989,1.20823080688,0.000153064727783,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,24042,1.17629604788,0.000312089920044,50_0_0
8.0,0.22976,0.22976,1.0,0,24092,1.17552298399,0.000318050384521,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,24142,1.14879328125,0.000165939331055,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,24200,0.998786333975,0.000219106674194,49_1_0
58.0,0.11488,0.11488,1.0,0,24301,0.866792151966,0.000407934188843,46_4_0
31.0,0.153173333333,0.157369863014,1.0,0,24375,1.15900754724,0.000641107559204,46_4_0
