delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.234448979592,0.234448979592,1.0,0,21436,1.1495957214,0.000140905380249,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21488,1.14281553117,0.000446081161499,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21538,1.15095150257,0.000442028045654,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21588,1.15275690116,0.000364065170288,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21638,1.14856802635,0.000527143478394,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21687,1.14954595795,0.000158071517944,50_0_0
7.0,0.22976,0.22976,1.0,0,21737,1.14501707908,0.000138998031616,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21788,1.14781862062,0.000740051269531,50_0_0
4.0,0.234448979592,0.244425531915,1.0,0,21837,1.1490198372,0.00184106826782,50_0_0
4.0,0.205142857143,0.244425531915,1.0,0,21892,1.14915917952,0.000304937362671,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21942,1.14944313507,0.000321865081787,50_0_0
3.0,0.244425531915,0.249739130435,1.0,0,21988,1.15399798251,0.000138998031616,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,22044,1.13380374754,0.00320410728455,50_0_0
31.0,0.147282051282,0.155243243243,1.0,0,22119,1.01560529011,0.00135207176208,46_4_0
20.0,0.176738461538,0.182349206349,1.0,0,22184,1.09417182563,0.00016188621521,48_2_0
7.0,0.225254901961,0.22976,1.0,0,22236,1.22081252925,0.00109004974365,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,22288,1.19268171348,0.000143051147461,50_0_0
39.0,0.138409638554,0.140097560976,1.0,0,22370,0.911140463908,0.000203132629395,47_3_0
19.0,0.185290322581,0.185290322581,1.0,0,22432,1.06488371816,0.00043797492981,47_3_0
12.0,0.208872727273,0.208872727273,1.0,0,22489,1.19172403159,0.000854969024658,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,22540,1.16079051563,0.000360012054443,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22591,1.17522745112,0.000343084335327,50_0_0
7.0,0.22976,0.22976,1.0,0,22641,1.15288570665,0.000343084335327,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22691,1.14591907114,0.000400066375732,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22742,1.15461189473,0.000144004821777,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22791,1.14602957688,0.0001380443573,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22841,1.147306316,0.000264883041382,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,22890,1.14339174396,0.000318050384521,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,22942,1.15329608077,0.000426054000854,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22990,1.14792470613,0.000378131866455,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23042,1.15196763436,0.000866889953613,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23090,1.15196638729,0.000138998031616,50_0_0
7.0,0.22976,0.22976,1.0,0,23140,1.14591915954,0.000144004821777,50_0_0
7.0,0.22976,0.22976,1.0,0,23190,1.14782101695,0.000140905380249,50_0_0
25.0,0.168941176471,0.168941176471,1.0,0,23264,0.970065054175,0.00222706794739,49_1_0
11.0,0.191466666667,0.212740740741,1.0,0,23318,1.14106256661,0.0001540184021,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,23374,1.181664121,0.00167798995972,50_0_0
5.0,0.22976,0.239333333333,1.0,0,23423,1.16868788172,0.00060510635376,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23472,1.16643901474,0.000166177749634,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23522,1.14993900477,0.000143051147461,50_0_0
7.0,0.22976,0.22976,1.0,0,23572,1.14916679065,0.000394821166992,50_0_0
7.0,0.22976,0.22976,1.0,0,23622,1.15003209481,0.000144004821777,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23673,1.14020131062,0.00177216529846,50_0_0
7.0,0.220923076923,0.22976,1.0,0,23724,1.15449068369,0.00178122520447,50_0_0
5.0,0.225254901961,0.239333333333,1.0,0,23774,1.15376603959,0.000158071517944,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23824,1.1477027222,0.000141143798828,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,23875,1.14922425364,0.000249862670898,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23925,1.14873360815,0.000261068344116,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23975,1.14824968141,0.00105595588684,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24024,1.15371087512,0.000142097473145,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24075,1.14674972069,0.000287055969238,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,24124,1.15048375387,0.0001380443573,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24175,1.12574088432,0.000622987747192,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,24226,1.16894369916,0.00193214416504,50_0_0
30.0,0.151157894737,0.157369863014,1.0,0,24299,1.16280000465,0.000144958496094,47_3_0
20.0,0.182349206349,0.182349206349,1.0,0,24363,1.05381170461,0.000163793563843,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,24419,1.17037929497,0.00040602684021,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24469,1.14350877547,0.000480890274048,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,24518,1.14896538535,0.000265836715698,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,24570,1.14687649287,0.000334024429321,50_0_0
4.0,0.244425531915,0.244425531915,1.0,0,24618,1.14424521964,0.00037407875061,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,24667,1.1552118967,0.000444889068604,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24717,1.14801265202,0.000170946121216,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,24773,1.14184396159,0.000308990478516,50_0_0
9.0,0.212740740741,0.220923076923,1.0,0,24825,1.04992964532,0.000211954116821,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,24883,1.08933212172,0.000166893005371,49_1_0
11.0,0.205142857143,0.212740740741,1.0,0,24937,1.18780461355,0.000151872634888,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24989,1.14336026503,0.000185012817383,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,25042,1.16741435093,0.000170946121216,50_0_0
13.0,0.201543859649,0.205142857143,1.0,0,25100,0.988514507074,0.000236988067627,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,25154,1.14971007019,0.000221014022827,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,25206,1.1876158095,0.000290870666504,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25257,1.16144371034,0.000158071517944,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,25306,1.17046523664,0.000418186187744,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25356,1.14000947265,0.000494003295898,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25406,1.15961155627,0.000478982925415,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25455,1.14179093028,0.000148057937622,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25504,1.15034114999,0.000334024429321,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25553,1.15111300942,0.000158071517944,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25604,1.15060122329,0.000534057617188,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,25664,1.07663949774,0.000175952911377,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,25722,1.08397357771,0.00131702423096,49_1_0
7.0,0.216754716981,0.22976,1.0,0,25773,1.16339564888,0.00016188621521,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25825,1.13789466174,0.000492095947266,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25875,1.15628423607,0.00071382522583,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25924,1.15400224832,0.000347852706909,50_0_0
7.0,0.22976,0.22976,1.0,0,25974,1.14916900077,0.000147819519043,50_0_0
7.0,0.22976,0.22976,1.0,0,26024,1.14879809439,0.000146150588989,50_0_0
7.0,0.22976,0.22976,1.0,0,26074,1.15609673826,0.000202178955078,50_0_0
7.0,0.22976,0.22976,1.0,0,26124,1.15223054022,0.000144004821777,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26175,1.14496394792,0.000236988067627,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26224,1.14588229483,0.000319004058838,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,26274,1.14735952723,0.00019907951355,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26324,1.15134578705,0.000144958496094,50_0_0
7.0,0.22976,0.22976,1.0,0,26374,1.14592128125,0.000385046005249,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26425,1.14970605867,0.00049901008606,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,26473,1.15050099277,0.000182867050171,50_0_0
7.0,0.22976,0.22976,1.0,0,26524,1.14821166744,0.000142097473145,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26574,1.14881636425,0.000631093978882,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26623,1.15241699491,0.000143051147461,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26674,1.14691433004,0.000221967697144,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,26724,1.15022948558,0.000345945358276,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26773,1.14467600582,0.000146150588989,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,26833,1.05650117396,0.00420904159546,50_0_0
0.0,0.2872,0.348121212121,1.0,0,26905,1.28147689533,0.0392959117889,49_1_0
114.0,0.0617634408602,0.859646258503,11.0,0,27053,1.2647958416,0.000932931900024,36_14_0
124.332519531,0.172121462253,0.650339312815,5.5,0,27083,1.37923305854,0.000444889068604,41_9_0
143.25,0.344296276596,0.318767241379,2.75,0,27122,1.39047639753,0.000174045562744,41_9_0
195.0,0.348121212121,0.151157894737,1.375,0,27163,1.41476671653,0.00020694732666,40_10_0
