delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
185.625,2.50718145755,2.51187426801,40.0,0,11813,0.746388978886,0.000217914581299,1_1_3
302.984375,1.48631945649,1.47097976364,40.0,0,11824,0.639147594014,0.000420093536377,1_2_2
304.375,1.4863069281,1.44903879336,30.0,0,11844,0.641795437409,0.000171899795532,2_1_2
321.816650391,1.40207756435,1.26632846984,20.0,0,11871,0.64670385226,0.000210046768188,2_1_2
328.640690082,1.36755388828,0.910046272985,10.0,0,11884,0.638936722767,0.000202894210815,3_1_1
320.09031983,1.3994512406,0.509874594862,1.0,0,11909,0.642126457999,0.000207901000977,4_0_1
299.609375,1.54721257987,0.292172754362,1.0,0,12008,0.606913815649,0.000170946121216,5_0_0
147.288459778,2.1802258906,0.563536215868,1.0,0,12025,0.830979087507,0.000545024871826,5_0_0
3.25,1.57311805556,3.01161111111,2.0,0,12042,0.819303851236,0.000471115112305,5_0_0
10.625,1.56118974359,3.1592,4.0,0,12054,0.930895188978,0.000613927841187,5_0_0
10.87890625,2.50859879808,3.56344895833,8.0,0,12085,0.910725684078,0.000572919845581,3_2_0
29.2888183594,1.82072475873,5.45243115475,16.0,0,12098,0.896042774865,0.000766038894653,3_1_1
47.0,1.80203921569,7.20815686275,32.0,0,12115,0.894086723797,0.000523090362549,3_0_2
55.0,1.53173333333,7.78847457627,40.0,0,12145,1.04587698818,0.000179052352905,1_2_2
59.4182739258,1.86855901638,7.15808731671,40.0,0,12156,1.07955955649,0.000223875045776,1_2_2
70.7454833984,2.29641806036,6.12878860536,40.0,0,12168,1.08140834963,0.000358104705811,1_2_2
78.5849609375,2.30920079177,5.46901109248,40.0,0,12183,1.17602921496,0.00088095664978,0_3_2
87.4465332031,2.73907524077,5.03116369425,40.0,0,12214,0.963718257725,0.000339984893799,0_3_2
110.859375,2.83573553275,3.96924888631,40.0,0,12229,0.932436357807,0.000782012939453,0_3_2
116.283203125,3.21941878084,3.80428273912,40.0,0,12243,0.978877423062,0.000519990921021,0_3_2
128.109375,3.30792270552,3.49946580102,40.0,0,12319,0.952433108514,0.00064492225647,0_1_4
173.362487793,2.58732290474,2.58171385587,40.0,0,12346,0.908310039468,0.000345945358276,0_1_4
189.75,2.37703829787,2.33072540462,40.0,0,12397,0.917290311986,0.000401973724365,0_1_4
231.169921875,1.93829001403,1.91618614876,40.0,0,12417,0.822338847063,0.000184774398804,0_0_5
255.0,1.77420849421,1.72985328185,30.0,0,12430,0.805930695081,0.000221014022827,0_0_5
252.446685791,1.77742010626,1.63067582335,20.0,0,12442,0.795724478223,0.000385999679565,0_0_5
255.171875,1.76768903823,1.40282157279,10.0,0,12453,0.643426087074,0.000192880630493,0_1_4
259.125,1.74612764038,1.26086218868,1.0,0,12465,0.640302908354,0.000185012817383,1_0_4
248.321533203,1.78497660651,1.15814004906,1.0,0,12477,0.650988142508,0.00106906890869,1_0_4
251.578125,1.78209688096,0.927788805412,1.0,0,12492,0.646269094512,0.000164985656738,1_1_3
254.75,1.77040533196,0.794112309216,1.0,0,12510,0.642518939143,0.000164985656738,2_0_3
272.078125,1.65628834608,0.623009692494,1.0,0,12628,0.679715022888,0.000245094299316,2_1_2
304.159912109,1.46571900515,0.36929166149,1.0,0,12640,0.669711271783,0.00042200088501,2_2_1
289.5,1.53106178954,0.220484955381,1.0,0,12681,0.683470972208,0.00095796585083,3_2_0
249.169921875,1.44544667347,0.125054195555,1.0,0,12728,0.777234328875,0.000363826751709,5_0_0
6.0,0.957333333333,1.1488,1.0,0,12740,0.59396771701,0.000247001647949,5_0_0
14.0,0.604631578947,1.27644444444,2.0,0,12759,0.653918341155,0.00073504447937,4_1_0
22.5,0.996144144144,2.09017777778,4.0,0,12832,0.842150266106,0.000174045562744,3_1_1
74.39453125,0.473082679368,0.653338527401,8.0,0,12952,0.646363262054,0.000355958938599,1_2_2
126.266239643,0.519341190722,1.08097899711,16.0,0,13143,0.680873456047,0.00074315071106,0_2_3
188.5,0.484691202641,1.01578861579,32.0,0,13155,0.677408457239,0.000346183776855,0_1_4
204.892578125,0.587084079543,2.20036805674,40.0,0,13169,0.687647744929,0.000257015228271,0_1_4
218.814301074,0.775386973756,1.80815588951,30.0,0,13394,0.695513426821,0.000239133834839,2_2_1
250.537109375,0.789749091426,1.23864134116,20.0,0,13408,0.705555645825,0.00043797492981,3_1_1
275.0,0.899416370107,0.947039426523,10.0,0,13424,0.731716257842,0.00053596496582,3_2_0
279.823703766,1.11259103563,0.695395534191,1.0,0,13438,0.753033724394,0.000205993652344,4_1_0
283.271836549,1.46651037671,0.277040940154,1.0,0,13450,0.788425658502,0.000293970108032,4_1_0
250.5,1.4469026973,0.0773821472645,1.0,0,13486,0.754454972887,0.000550985336304,5_0_0
4.0,1.29638888889,1.436,1.0,0,13503,0.866114211782,0.000672817230225,5_0_0
18.0,0.49947826087,1.04436363636,2.0,0,13526,0.640724585994,0.000638961791992,5_0_0
18.125,0.900101449275,0.706648221344,4.0,0,13550,0.703449406941,0.00102210044861,4_1_0
24.109375,1.05580519231,3.34331994113,8.0,0,13600,0.822575053197,0.000447034835815,1_3_1
53.8334960938,1.14851890018,3.22354926329,16.0,0,13634,0.83867330375,0.00036883354187,1_3_1
90.125,0.929302214639,2.32600616419,32.0,0,13773,0.787660821437,0.000178098678589,0_1_4
172.132294238,0.822172547902,2.3577115058,40.0,0,13786,0.745578075345,0.000207901000977,0_1_4
172.75,0.990899545211,2.54430925629,40.0,0,13803,0.759500216449,0.000473976135254,0_1_4
165.875,1.1445468361,2.64737978142,40.0,0,13818,0.774864945538,0.000361919403076,0_1_4
184.850470283,1.5127027473,2.38769635209,40.0,0,13829,0.814410734301,0.000200986862183,0_1_4
198.25,1.80616888889,2.27579140145,40.0,0,13998,0.913860917857,0.000252962112427,2_1_2
228.358692169,1.63759892211,1.96193139497,40.0,0,14010,0.897003921179,0.000293016433716,2_1_2
234.398616686,1.87843843899,1.68186921452,30.0,0,14023,0.9088371256,0.000240802764893,3_0_2
237.5,1.86045348635,1.36229392666,20.0,0,14042,0.895494718376,0.000233888626099,3_0_2
228.775711,1.94957336546,1.11295731736,10.0,0,14054,0.908551849016,0.000174999237061,3_1_1
227.662239075,1.96281022396,0.738331241582,1.0,0,14067,0.896931499882,0.000795125961304,4_0_1
221.21875,2.11641508013,0.502278230349,1.0,0,14133,1.04586805683,0.000528812408447,4_1_0
141.0,3.08987586207,0.554593103448,1.0,0,14148,1.14321413502,0.000245094299316,4_1_0
143.383544922,3.10529429243,0.386835220026,2.0,0,14182,0.92457908273,0.00414705276489,4_0_1
151.0,2.38027878788,0.440373333333,4.0,0,14199,0.925518025822,0.000767946243286,4_0_1
20.150390625,1.41741734446,2.43804824843,8.0,0,14273,1.00882769545,0.00102400779724,3_1_1
74.3921508789,0.854159498637,1.64948112617,16.0,0,14384,0.628533824338,0.000190019607544,1_3_1
109.28515625,0.865548696437,2.06075553121,32.0,0,14400,0.629672744118,0.000330209732056,1_2_2
126.437908173,1.27547100807,3.49576380724,40.0,0,14412,0.602186752698,0.000526905059814,1_2_2
165.0,1.01964497041,2.71905325444,40.0,0,14553,0.844654105885,0.000436782836914,0_1_4
169.470588148,1.4076475523,2.60488615186,40.0,0,14565,0.883454364073,0.000315189361572,0_1_4
178.715377808,1.87691863785,2.47507225908,40.0,0,14577,0.930381472629,0.000268936157227,0_1_4
178.23387146,2.20111181469,2.50649956377,40.0,0,14592,0.962800790313,0.000180959701538,0_1_4
186.927089214,2.38244914437,2.36432774241,40.0,0,14603,0.851744353866,0.000224828720093,0_1_4
198.625,2.27999954181,2.29605680292,40.0,0,14824,0.883788175865,0.000176906585693,2_0_3
269.905273438,1.63675359775,1.64518238338,40.0,0,14846,0.819463581459,0.000196933746338,2_0_3
277.865779809,1.61097027037,1.25493440708,30.0,0,14858,0.816885248721,0.000217914581299,2_0_3
272.024169922,1.62968164281,1.14057595371,20.0,0,14869,0.818756385965,0.000308036804199,2_0_3
273.471042633,1.63013996382,0.863829238235,10.0,0,14882,0.76853817945,0.000180006027222,2_1_2
286.0,1.58455172414,0.633820689655,1.0,0,14896,0.763979355482,0.000647068023682,3_0_2
204.0,2.154,0.828461538462,1.0,0,15033,0.821021070423,0.000617027282715,5_0_0
188.270574965,1.92729823633,0.443948809241,1.0,0,15044,0.798350894056,0.00029182434082,5_0_0
126.416015625,1.69785797661,0.561628962977,2.0,0,15075,0.553774541222,0.000818967819214,5_0_0
15.515625,1.40608333333,2.94171884058,4.0,0,15087,0.625469104662,0.000870943069458,5_0_0
12.984375,2.57512107843,5.70211666667,8.0,0,15113,0.738029398025,0.000411033630371,3_2_0
26.0703125,2.0081309299,5.39152483572,16.0,0,15136,0.705153900941,0.000394821166992,3_2_0
44.375,1.97123636364,7.89221634062,32.0,0,15193,0.877740550368,0.00041389465332,3_0_2
81.0599344075,1.58111572731,4.97591738612,40.0,0,15206,0.838728486736,0.000227928161621,3_0_2
87.25,2.00338629613,4.9410312974,40.0,0,15222,0.845077639528,0.000217199325562,2_1_2
85.2931480408,2.52213134464,5.08319694261,40.0,0,15242,0.89695214438,0.000308036804199,2_1_2
108.565797277,2.92997340023,4.06334915402,40.0,0,15347,0.778717333962,0.000207901000977,0_3_2
155.640462108,2.60043607322,2.85493139379,40.0,0,15361,0.745763601261,0.000261068344116,0_3_2
160.816689491,2.76502346737,2.74963808669,40.0,0,15374,0.776031614068,0.000279903411865,0_3_2
165.625,2.65039353131,2.70320223297,40.0,0,15403,0.784752011545,0.000590801239014,0_2_3
176.384674132,2.50995897369,2.52188585731,40.0,0,15415,0.770708555783,0.000255107879639,0_2_3
172.275390625,2.55045825734,2.60083061053,40.0,0,15427,0.774758484148,0.000195980072021,0_2_3
177.75,2.47848260498,2.48000831684,40.0,0,15534,0.750896212062,0.000387191772461,0_0_5
184.507080078,2.41881873676,2.43797049843,40.0,0,15547,0.766199195808,0.000239849090576,0_0_5
191.590075493,2.33093451857,2.32020421103,40.0,0,15578,0.790507806196,0.000373125076294,0_0_5
213.165527344,2.11189282445,2.11189282445,40.0,0,15601,0.768603636785,0.000449895858765,0_0_5
224.125,2.00858261779,1.9582159337,30.0,0,15615,0.758454753346,0.000275850296021,0_0_5
235.125,1.91489370352,1.77200142891,20.0,0,15650,0.813754723231,0.000191926956177,0_0_5
243.604999542,1.81591667462,1.49679296107,10.0,0,15664,0.803857020341,0.000351190567017,0_1_4
246.367961973,1.82656014255,1.05216842426,1.0,0,15802,0.781129510066,0.000375032424927,1_1_3
266.0,1.70114090474,0.693983564815,1.0,0,15814,0.778195045412,0.000464200973511,1_1_3
264.704545975,1.68658203343,0.438629779793,1.0,0,15827,0.78038682369,0.000622987747192,1_2_2
276.0,1.64114285714,0.205142857143,1.0,0,15859,0.79446462097,0.0010359287262,2_2_1
247.459716797,1.46564468215,0.140412260972,1.0,0,15929,0.802019300207,0.00130796432495,4_0_1
71.0,0.149194805195,0.153173333333,1.0,0,16007,0.802280498252,0.00093412399292,4_0_1
64.0,0.164114285714,0.337882352941,2.0,0,16076,0.732152177517,0.00109100341797,4_0_1
67.5,0.312695961573,0.642896525822,4.0,0,16153,0.670172257572,0.000575065612793,4_0_1
79.455078125,0.449386394209,1.1013170978,8.0,0,16239,0.733148998186,0.000598907470703,1_3_1
84.16015625,0.761732673909,2.06078536678,16.0,0,16254,0.759105243869,0.000802040100098,0_4_1
