delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.5,0.4308,1.3283,1.0,0,24585,0.658604067729,0.00553798675537,20_0_0
68.0,0.151157894737,0.164114285714,1.0,0,24702,0.298264031467,0.0394170284271,20_0_0
85.0,0.0850962962963,0.132045977011,1.0,0,24832,0.3987257616,0.0354080200195,20_0_0
88.0,0.0863759398496,0.127644444444,1.0,0,24932,0.409770829461,0.00816798210144,20_0_0
9.0,0.5744,1.04436363636,1.0,0,24970,0.589313443467,0.0227489471436,20_0_0
19.0,0.239333333333,0.547047619048,1.0,0,25015,0.540782624694,0.0229561328888,20_0_0
88.0,0.0973559322034,0.127644444444,1.0,0,25129,0.289116782219,0.0189809799194,20_0_0
102.0,0.0926451612903,0.110461538462,1.0,0,25236,0.267879325754,0.000868082046509,20_0_0
120.0,0.091904,0.0941639344262,1.0,0,25358,0.139829057442,0.000241041183472,20_0_0
67.0,0.159555555556,0.166492753623,1.0,0,25435,0.422794721138,0.00468111038208,20_0_0
