delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.375,0.342430769231,0.77544,1.0,0,29014,0.799080052708,0.0063328742981,20_0_0
58.0,0.164114285714,0.182349206349,1.0,0,29085,0.529490571034,0.00437688827515,20_0_0
63.0,0.149194805195,0.168941176471,1.0,0,29163,0.405201598056,0.00866198539734,20_0_0
47.0,0.185290322581,0.220923076923,1.0,0,29223,0.277204990245,0.00571203231812,20_0_0
20.25,0.364439393939,0.458415384615,1.0,0,29282,0.579362015571,0.00594305992126,20_0_0
13.875,0.426398467433,0.608830409357,1.0,0,29324,0.642393475967,0.00366306304932,20_0_0
5.625,0.877555555556,1.12885555556,1.0,0,29372,0.893609101097,0.0117709636688,20_0_0
13.75,0.448206060606,0.6462,1.0,0,29415,0.792852026416,0.0111811161041,20_0_0
12.625,0.424816666667,0.654177777778,1.0,0,29473,0.780424822519,0.0225059986115,20_0_0
10.875,0.316572727273,0.735406060606,1.0,0,29521,0.892649142819,0.00945401191711,20_0_0
