delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.328125,0.500058691756,1.65339444444,1.0,0,14243,0.543922720637,0.0035707950592,20_0_0
8.75,0.63162406015,0.780594871795,1.0,0,14276,0.696491436879,0.00354099273682,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,14325,0.822968330274,0.0133459568024,20_0_0
21.0,0.267162790698,0.425481481481,1.0,0,14361,0.749002293452,0.00755214691162,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,14396,0.666914145673,0.00218105316162,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,14434,0.660033141531,0.0073139667511,20_0_0
12.375,0.413324867725,0.669278571429,1.0,0,14489,0.783368469686,0.0020010471344,19_0_0
9.75,0.605171428571,0.730821428571,1.0,0,14527,0.883216708972,0.00734710693359,20_0_0
18.0,0.319111111111,0.478666666667,1.0,0,14577,0.762964955046,0.0223379135132,20_0_0
7.875,0.338485714286,0.890851851852,1.0,0,14627,0.742861670711,0.00831198692322,20_0_0
15.0,0.382933333333,0.547047619048,1.0,0,14655,0.643011390164,0.00647401809692,20_0_0
27.0,0.2872,0.348121212121,1.0,0,14715,0.880269149229,0.0265769958496,20_0_0
8.0,0.305071024513,1.03939047619,1.0,0,14771,0.727535093652,0.00343799591064,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,14800,0.670850517845,0.00639200210571,20_0_0
13.0,0.441846153846,0.613675213675,1.0,0,14855,0.790230068386,0.0106799602509,20_0_0
4.375,0.580338345865,1.30968518519,1.0,0,14895,0.921811336064,0.0039541721344,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,14932,0.523552077015,0.00334310531616,20_0_0
26.0,0.319111111111,0.359,1.0,0,14969,0.5607613509,0.00536918640137,20_0_0
13.75,0.473863991081,0.628114630468,1.0,0,15033,0.806656373282,0.00734400749207,20_0_0
11.25,0.480558629776,0.713648484848,1.0,0,15091,0.765624778768,0.00680017471313,20_0_0
11.625,0.458722222222,0.710022222222,1.0,0,15149,0.650339793969,0.00672006607056,20_0_0
19.0,0.337882352941,0.45952,1.0,0,15200,0.892564547083,0.0239148139954,20_0_0
9.25,0.317998256321,0.819553349876,1.0,0,15259,0.728123979847,0.0147461891174,20_0_0
11.0,0.383441202476,0.755789473684,1.0,0,15316,0.733454753462,0.00391888618469,20_0_0
26.0,0.319111111111,0.359,1.0,0,15360,0.620585838991,0.0117828845978,20_0_0
17.0,0.328228571429,0.49947826087,1.0,0,15386,0.787147966268,0.00277709960938,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,15417,0.800326445067,0.00320887565613,20_0_0
23.0,0.359,0.396137931034,1.0,0,15453,0.685678436266,0.0069100856781,20_0_0
14.5,0.432937965261,0.575375212224,1.0,0,15509,0.79235856087,0.00556206703186,20_0_0
16.0,0.410285714286,0.522181818182,1.0,0,15536,0.827859010104,0.00537490844727,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,15567,0.80787998609,0.00468802452087,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,15619,0.681184155153,0.0193388462067,20_0_0
9.75,0.326124542125,0.738514285714,1.0,0,15657,0.805640155317,0.00194096565247,20_0_0
17.0,0.45952,0.49947826087,1.0,0,15686,0.816208816712,0.00611281394958,20_0_0
72.0,0.136761904762,0.147282051282,1.0,0,15792,0.488632976507,0.0223019123077,20_0_0
13.375,0.262188588589,0.631183006536,1.0,0,15849,0.728962870924,0.00219702720642,20_0_0
12.5,0.616543478261,0.6821,1.0,0,15884,0.77729581823,0.00603103637695,20_0_0
19.0,0.359,0.45952,1.0,0,15914,0.793455543332,0.00442504882812,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,15951,0.651351637175,0.00322890281677,20_0_0
22.0,0.359,0.410285714286,1.0,0,15984,0.648408196581,0.00429892539978,20_0_0
29.0,0.2872,0.328228571429,1.0,0,16021,0.687504000013,0.0027859210968,20_0_0
11.375,0.570980952381,0.663094117647,1.0,0,16062,0.687984425025,0.00212097167969,20_0_0
16.0,0.478666666667,0.522181818182,1.0,0,16090,0.922224675764,0.00600004196167,20_0_0
23.0,0.319111111111,0.396137931034,1.0,0,16125,0.716963550346,0.00477886199951,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,16158,0.7322660071,0.00904107093811,20_0_0
30.0,0.244425531915,0.319111111111,1.0,0,16214,0.669617854734,0.0191879272461,20_0_0
18.0,0.261090909091,0.478666666667,1.0,0,16242,0.905188719594,0.00416302680969,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,16269,0.847159827833,0.00333404541016,20_0_0
21.0,0.359,0.425481481481,1.0,0,16313,0.738233996666,0.0153520107269,20_0_0
3.75,0.587164444444,1.21262222222,1.0,0,16349,0.97741489209,0.00310492515564,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,16394,0.596363274319,0.00953912734985,20_0_0
26.0,0.249739130435,0.359,1.0,0,16435,0.659288112849,0.0089430809021,20_0_0
2.453125,0.736703880914,1.37322032828,1.0,0,16469,0.815003393554,0.00382614135742,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,16507,0.811932271523,0.00340104103088,20_0_0
10.125,0.622266666667,0.734894117647,1.0,0,16538,0.726795287789,0.00324702262878,20_0_0
38.0,0.239333333333,0.261090909091,1.0,0,16586,0.774768998641,0.004065990448,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,16614,0.710189966196,0.0047390460968,20_0_0
26.0,0.310486486486,0.359,1.0,0,16652,0.611020501481,0.00498294830322,20_0_0
16.0,0.396137931034,0.522181818182,1.0,0,16684,0.810380669205,0.00815916061401,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,16715,0.872923649146,0.00209617614746,20_0_0
16.0,0.478666666667,0.522181818182,1.0,0,16745,0.741543815313,0.00844597816467,20_0_0
10092.0,0.00113675044528,0.01251416122,1.0,0,26843,0.211603856124,0.000177145004272,20_0_0
9215.0,0.00224572378067,0.0124585185989,1.0,0,26969,0.00362422651879,0.00059700012207,20_0_0
8238.0,0.00336070209654,0.0125414847162,1.0,0,26993,0.00574639934546,0.000545024871826,19_0_0
7302.0,0.00445271317829,0.0125758073344,1.0,0,27058,0.00788869425258,0.000624895095825,20_0_0
6329.0,0.00555083107847,0.0126939226519,1.0,0,27086,0.00998585827711,0.000790119171143,20_0_0
5228.875,0.00678218339307,0.0128962961096,1.0,0,27154,0.0141619394093,0.000351190567017,20_0_0
3428.0,0.0087937996364,0.0133814793244,1.0,0,27189,0.0169658644359,0.000186920166016,20_0_0
2455.0,0.00986564885496,0.0140040633889,1.0,0,27218,0.0207349776035,0.00120615959167,20_0_0
1483.0,0.0109326227636,0.0154304902619,1.0,0,27246,0.0251478778945,0.000664949417114,20_0_0
504.0,0.011999620169,0.0225254901961,1.0,0,27269,0.0296770861386,0.000574111938477,20_0_0
27.0,0.337882352941,0.348121212121,1.0,0,27307,0.248534159569,0.0046911239624,20_0_0
107.0,0.0973559322034,0.101663716814,1.0,0,27424,0.522111296728,0.00131797790527,20_0_0
7.5,0.688083333333,0.8975,1.0,0,27478,0.780194115845,0.0171568393707,20_0_0
15.25,0.315356862745,0.619450980392,1.0,0,27554,0.60303205475,0.00747108459473,20_0_0
21.0,0.328228571429,0.425481481481,1.0,0,27583,0.60126645091,0.00194215774536,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,27628,0.725943841305,0.00952816009521,20_0_0
17.0,0.328228571429,0.49947826087,1.0,0,27679,0.935087226235,0.0256879329681,20_0_0
8.25,0.320178372352,0.835665551839,1.0,0,27721,0.752602359419,0.00518584251404,20_0_0
10.5,0.520901960784,0.760235294118,1.0,0,27781,0.764379273646,0.0101408958435,20_0_0
18.625,0.416585050505,0.732505050505,1.0,0,27899,0.695205026398,0.00489091873169,20_0_0
35.0,0.249739130435,0.280195121951,1.0,0,27943,0.480678236463,0.00205206871033,20_0_0
41.0,0.22976,0.244425531915,1.0,0,27994,0.435668557971,0.00413203239441,20_0_0
15.0,0.45952,0.547047619048,1.0,0,28019,0.818124456754,0.00390696525574,20_0_0
30.0,0.2872,0.319111111111,1.0,0,28062,0.685168711419,0.00701308250427,20_0_0
18.0,0.370580645161,0.478666666667,1.0,0,28094,0.741120474975,0.00803709030151,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,28131,0.739053657742,0.00356292724609,20_0_0
14.0,0.45952,0.5744,1.0,0,28165,0.761658444844,0.0124340057373,20_0_0
15.0,0.337882352941,0.547047619048,1.0,0,28188,0.811135193006,0.00176501274109,20_0_0
74.0,0.140097560976,0.1436,1.0,0,28271,0.605638540737,0.00265502929688,20_0_0
51.0,0.191466666667,0.201543859649,1.0,0,28330,0.315820639267,0.00200295448303,20_0_0
59.0,0.168941176471,0.176738461538,1.0,0,28398,0.29655528813,0.00209093093872,20_0_0
55.0,0.182349206349,0.188327868852,1.0,0,28463,0.368176681902,0.00418305397034,20_0_0
46.0,0.205142857143,0.220923076923,1.0,0,28525,0.4590013721,0.0102460384369,20_0_0
16.625,0.376537356322,0.558969298246,1.0,0,28595,0.771710384266,0.00248193740845,20_0_0
64.0,0.157369863014,0.164114285714,1.0,0,28674,0.352531186815,0.00803208351135,20_0_0
34.0,0.234448979592,0.2872,1.0,0,28717,0.361576844542,0.00255107879639,20_0_0
87.0,0.119666666667,0.12352688172,1.0,0,28814,0.260799025607,0.00270795822144,20_0_0
76.0,0.133581395349,0.140097560976,1.0,0,28900,0.297982683701,0.00172400474548,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,28957,0.40029093437,0.0172469615936,20_0_0
60.0,0.136761904762,0.174060606061,1.0,0,29027,0.413718355087,0.00389504432678,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,29079,0.460952697051,0.0121350288391,20_0_0
88.0,0.10637037037,0.122212765957,1.0,0,29187,0.25743127169,0.0140950679779,20_0_0
12.5,0.374955555556,0.668138888889,1.0,0,29245,0.762757892183,0.00533390045166,20_0_0
75.0,0.132045977011,0.141827160494,1.0,0,29336,0.34737857665,0.00938105583191,20_0_0
18.0,0.337882352941,0.478666666667,1.0,0,29368,0.403422047189,0.00487804412842,20_0_0
36.0,0.22976,0.273523809524,1.0,0,29411,0.520346381164,0.00139188766479,20_0_0
15.0,0.522181818182,0.547047619048,1.0,0,29452,0.68639697143,0.0198378562927,20_0_0
