delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.125,0.384642857143,0.462686335404,1.0,0,28910,0.737821417704,0.00612998008728,20_0_0
69.0,0.145417721519,0.157369863014,1.0,0,28986,0.457839898643,0.00314211845398,20_0_0
61.0,0.168941176471,0.176738461538,1.0,0,29060,0.269394481297,0.00803208351135,20_0_0
34.0,0.244425531915,0.302315789474,1.0,0,29106,0.48843663927,0.00794506072998,20_0_0
16.25,0.406866666667,0.578569872958,1.0,0,29165,0.700400968899,0.00760388374329,20_0_0
15.078125,0.51726503268,0.660366421569,1.0,0,29217,0.934530306814,0.00443506240845,20_0_0
14.625,0.49947826087,0.620879227053,1.0,0,29264,0.795241060586,0.00565814971924,20_0_0
14.125,0.477658947368,0.634023391813,1.0,0,29308,0.902005324736,0.0055878162384,20_0_0
7.5625,0.715047697368,1.04487894737,1.0,0,29364,1.05582449151,0.0114347934723,20_0_0
13.25,0.396058064516,0.666873065015,1.0,0,29406,0.861357689211,0.00344896316528,20_0_0
