delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.75,1.1793236715,1.1793236715,1.0,0,13373,0.11793236715,0.00394701957703,1_0_0
18.0,0.478666666667,0.5744,1.0,0,13396,0.0478666666667,0.00320792198181,1_0_0
4.0,1.35622222222,1.91466666667,1.0,0,13411,0.135622222222,0.00319194793701,1_0_0
10.0,0.765866666667,10.5306666667,11.0,0,13426,0.0765866666667,0.00294017791748,0_1_0
22.1939005852,2.36210984628,7.07085384532,21.0,0,13504,0.236210984628,0.00361800193787,0_0_1
83.4460585546,1.43209822499,2.74715826231,21.0,0,13524,0.143209822499,0.00363802909851,0_0_1
99.2190637589,1.8800881988,1.97348623075,10.5,0,13539,0.18800881988,0.00339412689209,0_1_0
14.8569545684,8.87194175921,7.33446521974,5.25,0,13555,0.887194175921,0.0030632019043,0_1_0
5.49223394971,7.98594061633,8.10231523806,5.25,0,13572,0.798594061633,0.00284099578857,0_1_0
8.48761367798,5.68855045166,9.11129758708,15.25,0,13590,0.568855045166,0.00275707244873,0_1_0
26.5635083025,5.81241054181,8.90766019853,25.25,0,13683,0.581241054181,0.00391912460327,0_0_1
98.817230165,1.71723842397,2.89709046351,25.25,0,13703,0.171723842397,0.00319790840149,0_0_1
113.720611572,1.63847635411,2.08840750305,12.625,0,13715,0.163847635411,0.000240087509155,0_1_0
52.51928864,6.23148450045,1.81391922816,2.625,0,13732,0.623148450045,0.00300812721252,1_0_0
14.2905578613,2.54467172112,2.43065692472,2.625,0,13810,0.254467172112,0.00345396995544,1_0_0
44.7226257324,1.11853528787,1.13984430763,2.625,0,13847,0.111853528787,0.00344800949097,1_0_0
24.46875,0.95853975404,1.06111118261,2.625,0,13864,0.095853975404,0.00293898582458,1_0_0
12.5444641113,2.80760270991,2.49741394334,2.625,0,13900,0.280760270991,0.00281119346619,1_0_0
19.708984375,2.7695190739,2.6123539055,2.625,0,13935,0.27695190739,0.0034511089325,1_0_0
19.9201660156,1.93668185165,1.85395324174,2.625,0,13949,0.193668185165,0.00341892242432,1_0_0
180.0,0.126241758242,0.189362637363,2.625,0,14124,0.0126241758242,0.000440835952759,1_0_0
162.265625,0.39932012012,0.339922035342,1.0,0,14137,0.039932012012,0.000460863113403,1_0_0
9.0,1.70242767296,2.03749433962,1.0,0,14199,0.170242767296,0.00316309928894,1_0_0
25.0,0.382933333333,0.425481481481,1.0,0,14230,0.0382933333333,0.003573179245,1_0_0
5.875,1.04280952381,1.46164285714,1.0,0,14249,0.104280952381,0.00354385375977,1_0_0
152.0,0.0727088607595,0.820571428571,11.0,0,14403,0.00727088607595,0.000383138656616,0_1_0
137.48275706,0.495576927216,0.49776744443,1.0,0,14422,0.0495576927216,0.000478982925415,1_0_0
13.0,0.718,0.765866666667,1.0,0,14441,0.0718,0.00370311737061,1_0_0
105.0,0.103495495495,0.107364485981,1.0,0,14549,0.0103495495495,0.000322103500366,1_0_0
13.0,0.718,0.765866666667,1.0,0,14568,0.0718,0.00410199165344,1_0_0
9.0,0.765866666667,1.04436363636,1.0,0,14582,0.0765866666667,0.0029239654541,1_0_0
74.0,0.145417721519,0.151157894737,1.0,0,14662,0.0145417721519,0.00354099273682,1_0_0
30.0,0.319111111111,0.359,1.0,0,14698,0.0319111111111,0.00326895713806,1_0_0
27.0,0.348121212121,0.396137931034,1.0,0,14730,0.0348121212121,0.00280690193176,1_0_0
33.0,0.302315789474,0.328228571429,1.0,0,14768,0.0302315789474,0.00269794464111,1_0_0
15.375,1.44893693694,2.52593693694,1.0,0,14887,0.144893693694,0.00355100631714,1_0_0
24.0,0.382933333333,0.441846153846,1.0,0,14916,0.0382933333333,0.00294589996338,1_0_0
11.0,0.718,0.883692307692,1.0,0,14932,0.0718,0.00348591804504,1_0_0
88.0,0.12352688172,0.127644444444,1.0,0,15026,0.012352688172,0.00355195999146,1_0_0
19.0,0.45952,0.547047619048,1.0,0,15049,0.045952,0.00268197059631,1_0_0
25.0,0.396137931034,0.425481481481,1.0,0,15079,0.0396137931034,0.0029890537262,1_0_0
17.0,0.522181818182,0.604631578947,1.0,0,15102,0.0522181818182,0.00348615646362,1_0_0
6.5,1.01256410256,1.40408888889,1.0,0,15120,0.101256410256,0.00285696983337,1_0_0
74.0,0.145417721519,1.66273684211,11.0,0,15199,0.0145417721519,0.00300407409668,0_1_0
80.25,0.409465373052,1.26673584143,5.5,0,15229,0.0409465373052,0.00344800949097,0_1_0
105.125,0.757821807212,0.416714328877,2.75,0,15323,0.0757821807212,0.000355005264282,1_0_0
74.890625,0.491163012918,0.467770725684,1.0,0,15367,0.0491163012918,0.00375509262085,1_0_0
18.0,0.478666666667,0.5744,1.0,0,15390,0.0478666666667,0.00319695472717,1_0_0
4.0,1.35622222222,1.91466666667,1.0,0,15405,0.135622222222,0.00284004211426,1_0_0
16.0,0.547047619048,7.02044444444,11.0,0,15426,0.0547047619048,0.0024471282959,0_1_0
16.5306244303,11.6473428286,12.5926495097,11.0,0,15502,1.16473428286,0.00384998321533,0_1_0
71.8974027634,1.62977327004,1.58821045034,11.0,0,15522,0.162977327004,0.00288510322571,0_1_0
41.9323441684,4.03285412415,2.99979996976,5.5,0,15539,0.403285412415,0.0038800239563,0_1_0
11.2472839355,5.04689481906,4.97899012698,5.5,0,15573,0.504689481906,0.00299596786499,0_1_0
24.1298522949,2.99451541176,6.73755685979,15.5,0,15587,0.299451541176,0.00320100784302,0_1_0
21.7881645071,7.88392680527,11.0992707532,15.5,0,15680,0.788392680527,0.00364398956299,0_1_0
31.4070965344,13.453767503,13.5912662769,15.5,0,15735,1.3453767503,0.004075050354,0_1_0
20.2334567219,15.8367282845,15.8932834625,15.5,0,15797,1.58367282845,0.00414800643921,0_1_0
58.5,2.8802701122,3.08145237527,25.5,0,15819,0.28802701122,0.00360298156738,0_0_1
36.8103686594,7.16632588032,9.65918921983,25.5,0,15875,0.716632588032,0.00476503372192,0_0_1
53.5681545576,6.67869346346,6.77243574383,25.5,0,15892,0.667869346346,0.00348687171936,0_0_1
19.140625,15.6017616422,15.6299185049,25.5,0,15930,1.56017616422,0.00329399108887,0_0_1
57.25,5.02766203704,5.1922037037,35.5,0,15975,0.502766203704,0.00289297103882,0_0_1
95.9850769043,2.94243239876,4.12408553688,35.5,0,15993,0.294243239876,0.00325584411621,0_0_1
58.5381954802,7.64776609622,4.28189252401,17.75,0,16009,0.764776609622,0.00289297103882,0_1_0
33.887386322,10.6394731323,5.62043859613,17.75,0,16039,1.06394731323,0.00366711616516,0_1_0
30.4999281916,7.03716658981,7.14844522914,17.75,0,16054,0.703716658981,0.00282311439514,0_1_0
16.750765907,10.7645374809,10.8210707369,17.75,0,16074,1.07645374809,0.00338101387024,0_1_0
22.4993781447,8.85781584141,9.12875923764,27.75,0,16111,0.885781584141,0.00311803817749,0_0_1
40.1299127237,5.10705046071,10.0683949193,37.75,0,16130,0.510705046071,0.00314092636108,0_0_1
55.7820129395,4.92949880083,7.52245612253,37.75,0,16163,0.492949880083,0.00341320037842,0_0_1
56.8226973537,6.95550221041,7.59903828534,37.75,0,16217,0.695550221041,0.00338792800903,0_0_1
79.7690777162,5.55155469999,5.5703069891,37.75,0,16284,0.555155469999,0.00371885299683,0_0_1
57.8382410186,6.6666537441,3.65733308694,18.875,0,16330,0.66666537441,0.00308394432068,0_1_0
47.75,4.33222168675,4.34952289157,18.875,0,16374,0.433222168675,0.00387692451477,0_1_0
55.9253084928,3.85373314206,3.89888107061,18.875,0,16388,0.385373314206,0.00375509262085,0_1_0
17.7914774957,13.8627694396,13.7506220513,18.875,0,16419,1.38627694396,0.00376987457275,0_1_0
23.5056493148,13.9325220028,20.7115029818,28.875,0,16471,1.39325220028,0.00308799743652,0_0_1
52.4621868571,5.81414448564,7.68510271199,38.875,0,16511,0.581414448564,0.00408697128296,0_0_1
86.435546875,3.66245781848,4.95709296455,38.875,0,16525,0.366245781848,0.00302505493164,0_0_1
57.7114617745,6.77113721782,4.53119877295,19.4375,0,16541,0.677113721782,0.00360488891602,0_1_0
33.1288485503,10.2896827395,7.49480182978,19.4375,0,16577,1.02896827395,0.00279808044434,0_1_0
33.0699771694,6.47998141341,6.49199272137,19.4375,0,16610,0.647998141341,0.00459599494934,0_1_0
44.9587009141,5.07170796522,5.12318498345,19.4375,0,16667,0.507170796522,0.00327205657959,0_1_0
68.3693037108,3.20324111076,3.25674940346,19.4375,0,16685,0.320324111076,0.00284600257874,0_1_0
19.324685242,15.6904679786,16.2100605656,19.4375,0,16701,1.56904679786,0.00265908241272,0_1_0
8.12747999051,22.4393169732,30.8890912055,29.4375,0,16716,2.24393169732,0.00269198417664,0_0_1
17.5,14.1124137931,21.8123448276,39.4375,0,16763,1.41124137931,0.00321888923645,0_0_1
69.0,3.07425352113,6.47211267606,40.0,0,16777,0.307425352113,0.00306510925293,0_0_1
86.375,2.84932406346,5.40613770502,20.0,0,16896,0.284932406346,0.00425410270691,0_0_1
159.674955025,2.23624305143,0.875414653595,10.0,0,16960,0.223624305143,0.000573873519897,0_1_0
57.169921875,1.52039044987,0.943007418309,1.0,0,17005,0.152039044987,0.00363206863403,1_0_0
11.0,0.675764705882,0.883692307692,1.0,0,17020,0.0675764705882,0.00281715393066,1_0_0
3.25,1.46164285714,2.21554285714,1.0,0,17036,0.146164285714,0.00322794914246,1_0_0
5.86627966166,5.46269062588,15.7033562193,11.0,0,17052,0.546269062588,0.00367403030396,0_1_0
17.623966217,10.7289292227,14.7222827605,21.0,0,17139,1.07289292227,0.00400114059448,0_0_1
30.6652730982,19.0679645923,28.6902858473,31.0,0,17154,1.90679645923,0.00344181060791,0_0_1
14.658429315,19.904854037,11.5909456902,15.5,0,17167,1.9904854037,0.00238108634949,0_1_0
7.08478038565,24.4339791739,36.1012330483,25.5,0,17182,2.44339791739,0.00293302536011,0_0_1
25.7563949988,12.6797864956,19.113708163,35.5,0,17270,1.26797864956,0.00342798233032,0_0_1
91.3520212478,4.16998248415,4.79349157992,40.0,0,17290,0.416998248415,0.00281000137329,0_0_1
63.4342765212,9.55493030778,9.28206319243,20.0,0,17304,0.955493030778,0.00319504737854,0_0_1
34.0423301203,12.2070313875,6.73151456485,20.0,0,17320,1.22070313875,0.00282979011536,0_0_1
31.37982182,10.2553717036,7.46549665955,20.0,0,17333,1.02553717036,0.00270509719849,0_0_1
17.1039385238,11.9519762696,11.8924310564,20.0,0,17347,1.19519762696,0.00301003456116,0_0_1
16.4592323303,11.858894745,15.3079032877,30.0,0,17361,1.1858894745,0.00317597389221,0_0_1
35.0577402115,6.90630294089,12.4269841682,40.0,0,17437,0.690630294089,0.00386309623718,0_0_1
94.8743168271,2.80058904994,3.57893070063,20.0,0,17451,0.280058904994,0.00345301628113,0_0_1
94.7117039398,3.84367607508,1.86909627726,10.0,0,17468,0.384367607508,0.00299382209778,0_1_0
48.2389778828,5.39721086354,4.16301601091,5.0,0,17488,0.539721086354,0.00275707244873,0_1_0
25.75,3.14773223723,3.14773223723,5.0,0,17610,0.314773223723,0.00361609458923,0_1_0
130.359375,0.356632816777,0.367349234688,5.0,0,17623,0.0356632816777,0.000284910202026,0_1_0
82.435546875,1.48131617307,0.851765873502,1.0,0,17638,0.148131617307,0.00328612327576,1_0_0
12.0,0.638222222222,0.820571428571,1.0,0,17655,0.0638222222222,0.00312900543213,1_0_0
10.0,0.765866666667,0.957333333333,1.0,0,17669,0.0765866666667,0.00256204605103,1_0_0
80.0,0.135152941176,0.140097560976,1.0,0,17755,0.0135152941176,0.00327205657959,1_0_0
14.0,0.604631578947,0.718,1.0,0,17773,0.0604631578947,0.0025269985199,1_0_0
7.25,1.04436363636,1.24743434343,1.0,0,17797,0.104436363636,0.00326800346375,1_0_0
4.365234375,1.73541597222,21.4496890625,11.0,0,17811,0.173541597222,0.00291919708252,0_1_0
10.8814711049,6.59649529713,6.2300487545,5.5,0,17825,0.659649529713,0.00303101539612,0_1_0
13.0861816406,3.83062124973,4.70610980903,15.5,0,17850,0.383062124973,0.00393605232239,0_1_0
19.1233452992,8.57322377087,14.571557319,25.5,0,17882,0.857322377087,0.00385785102844,0_0_1
34.5735554695,4.78567914987,9.91586044437,35.5,0,17899,0.478567914987,0.00322389602661,0_0_1
51.78515625,3.68132522439,7.64711922006,35.5,0,17918,0.368132522439,0.00394201278687,0_0_1
60.5710180998,4.52608119562,6.68118408706,35.5,0,17933,0.452608119562,0.00345611572266,0_0_1
68.375,5.51683152484,7.14938282886,35.5,0,18092,0.551683152484,0.00341105461121,0_0_1
214.274526952,1.75918869515,1.51795331255,17.75,0,18104,0.175918869515,0.000778913497925,0_1_0
170.533705654,1.95650835585,0.412534709092,1.0,0,18200,0.195650835585,0.000404119491577,1_0_0
7.75,1.47588888889,1.71522222222,1.0,0,18245,0.147588888889,0.00353193283081,1_0_0
7.375,1.19551602564,13.4625,11.0,0,18261,0.119551602564,0.00281381607056,0_1_0
11.8709759712,6.84847160699,12.2228845018,21.0,0,18280,0.684847160699,0.00300717353821,0_0_1
148.707048886,5.67401955942,10.6527334651,31.0,0,19335,0.567401955942,0.000468969345093,0_0_1
1094.70507812,0.16321401019,0.318870822732,21.0,0,19523,0.016321401019,0.000410079956055,0_0_1
1255.44062512,0.175944139063,0.195297949346,1.0,0,19540,0.0175944139063,0.000594139099121,1_0_0
1259.375,0.185368022163,0.126609433403,1.0,0,19554,0.0185368022163,0.000613927841187,1_0_0
1154.56278217,0.242530930278,0.0563048419219,1.0,0,19623,0.0242530930278,0.000452995300293,1_0_0
5.5,1.56654545455,1.56654545455,1.0,0,19644,0.156654545455,0.00322198867798,1_0_0
9.0,0.820571428571,11.488,11.0,0,19658,0.0820571428571,0.00298094749451,0_1_0
13.625,1.44796666667,8.29688888889,21.0,0,19674,0.144796666667,0.00342607498169,0_0_1
27.4143981934,2.93631013168,10.0675881739,31.0,0,19689,0.293631013168,0.0030620098114,0_0_1
28.3728762409,6.66144889493,11.7617476379,31.0,0,19704,0.666144889493,0.0029079914093,0_0_1
33.1049992438,8.62191644996,10.0095122032,31.0,0,19719,0.862191644996,0.00264000892639,0_0_1
34.5836442485,9.52547787483,9.57844862962,31.0,0,19734,0.952547787483,0.00247287750244,0_0_1
36.4844086939,9.05904245047,9.06630443231,31.0,0,19754,0.905904245047,0.00323915481567,0_0_1
38.6989306892,8.5982596733,8.57385296566,31.0,0,19777,0.85982596733,0.0027859210968,0_0_1
25.9160058734,12.9702553948,12.9619972459,31.0,0,19796,1.29702553948,0.00396490097046,0_0_1
25.209893737,12.9412869405,16.3392227428,40.0,0,19815,1.29412869405,0.00317597389221,0_0_1
35.1770262468,9.32619029924,12.1961876343,40.0,0,19832,0.932619029924,0.00276708602905,0_0_1
44.4463304952,7.90543630319,8.65502659885,20.0,0,19849,0.790543630319,0.00229096412659,0_0_1
50.274866865,8.41419170148,5.08998245514,20.0,0,19863,0.841419170148,0.0022189617157,0_0_1
60.5030593872,7.52360535274,3.64205551541,20.0,0,19917,0.752360535274,0.00301909446716,0_0_1
79.6129850091,3.84307456786,2.79481680693,20.0,0,19931,0.384307456786,0.00292706489563,0_0_1
35.5640281513,9.21107240658,5.82289508344,10.0,0,19957,0.921107240658,0.00347495079041,0_1_0
36.068359375,5.96439965055,2.8756117109,10.0,0,19975,0.596439965055,0.00321984291077,0_1_0
47.26953125,3.94361365571,2.1751976937,10.0,0,19989,0.394361365571,0.00338196754456,0_1_0
34.28125,2.94985022019,3.17846341463,10.0,0,20003,0.294985022019,0.00226712226868,0_1_0
36.501953125,2.91541848903,2.99566198727,10.0,0,20016,0.291541848903,0.00248193740845,0_1_0
32.369140625,3.32981191714,3.36110520462,10.0,0,20038,0.332981191714,0.00306606292725,0_1_0
35.4990234375,3.04107374787,2.83952173933,10.0,0,20052,0.304107374787,0.00327301025391,0_1_0
15.6385476892,7.77217297539,7.79411875001,10.0,0,20069,0.777217297539,0.00327610969543,0_1_0
10.0473717946,9.82797874257,9.95137205442,10.0,0,20085,0.982797874257,0.0039210319519,0_1_0
14.0721001625,6.84766887685,9.8315364717,20.0,0,20100,0.684766887685,0.00240111351013,0_0_1
14.984375,7.0526671875,16.7898410156,30.0,0,20119,0.70526671875,0.00290894508362,0_0_1
29.4981006738,6.76181573976,13.5969450875,40.0,0,20139,0.676181573976,0.00334882736206,0_0_1
39.080078125,6.10943400107,10.8601239583,20.0,0,20158,0.610943400107,0.00312304496765,0_0_1
57.25,4.91633545727,6.7410806288,20.0,0,20172,0.491633545727,0.00358390808105,0_0_1
65.2020984292,4.96252889769,4.50816647114,20.0,0,20186,0.496252889769,0.00280594825745,0_0_1
69.060546875,5.01094049108,3.21363095137,20.0,0,20204,0.501094049108,0.002681016922,0_0_1
87.203125,4.54500591312,2.5649533004,20.0,0,20218,0.454500591312,0.00258803367615,0_0_1
119.375,4.09264181712,2.0052600738,10.0,0,20392,0.409264181712,0.000449895858765,0_1_0
166.935582539,1.70174771801,0.937209606351,1.0,0,20406,0.170174771801,0.000347852706909,1_0_0
2.140625,2.41726666667,2.85704166667,1.0,0,20423,0.241726666667,0.00402784347534,1_0_0
5.95587750734,6.09458529316,15.6429299954,11.0,0,20445,0.609458529316,0.00370311737061,0_1_0
10.3065961668,30.6561425328,45.8967218534,21.0,0,20506,3.06561425328,0.00354194641113,0_0_1
39.5536462695,7.26071670478,6.37846520991,10.5,0,20521,0.726071670478,0.00257802009583,0_1_0
14.887386322,7.50373202854,7.54362091743,10.5,0,20547,0.750373202854,0.00347685813904,0_1_0
34.7180786133,3.33170152016,4.31562626566,20.5,0,20564,0.333170152016,0.0032479763031,0_0_1
14.2998170199,19.8701435213,21.0450616858,20.5,0,20579,1.98701435213,0.0037670135498,0_0_1
12.36911275,16.3494948144,23.2034944269,30.5,0,20595,1.63494948144,0.00312304496765,0_0_1
19.1948715312,15.6917743899,20.8247750067,40.0,0,20615,1.56917743899,0.00328016281128,0_0_1
12.0021280888,42.0461674897,42.0538698385,40.0,0,20648,4.20461674897,0.00331687927246,0_0_1
38.625,13.5545913043,13.5670782609,40.0,0,20738,1.35545913043,0.00430393218994,0_0_1
125.628424892,3.55441094607,2.68289375364,20.0,0,20791,0.355441094607,0.000349044799805,0_0_1
85.6903897015,12.097063897,11.3393342428,10.0,0,20805,1.2097063897,0.00338292121887,0_1_0
2.73704513087,12.9889642791,12.3365826124,5.0,0,20821,1.29889642791,0.00274801254272,0_1_0
4.00878769159,10.5378815529,25.6450678037,15.0,0,20836,1.05378815529,0.00281476974487,0_1_0
6.29767992188,23.1728202801,34.6355635525,25.0,0,20851,2.31728202801,0.00289392471313,0_0_1
7.11178292154,38.0447346999,49.5218935761,35.0,0,20878,3.80447346999,0.002357006073,0_0_1
12.5699577138,36.2123364268,41.1838829518,40.0,0,20894,3.62123364268,0.00312685966492,0_0_1
10.277986392,38.1488873176,38.5836631736,40.0,0,20907,3.81488873176,0.00275206565857,0_0_1
12.2284766794,32.1996312524,32.2027164086,40.0,0,20922,3.21996312524,0.00441813468933,0_0_1
18.0521996113,23.5603673163,23.65833801,40.0,0,20937,2.35603673163,0.00314688682556,0_0_1
7.61679586648,55.0741799736,55.3880358907,40.0,0,20957,5.50741799736,0.00245404243469,0_0_1
19.3467782111,21.7518923649,21.7662229871,40.0,0,20979,2.17518923649,0.00381708145142,0_0_1
26.4917080498,16.7914705999,16.8103218176,40.0,0,21007,1.67914705999,0.00276708602905,0_0_1
32.9270273479,12.9451123255,12.9799386983,40.0,0,21022,1.29451123255,0.00418305397034,0_0_1
13.5500605443,33.158879993,16.7798925235,20.0,0,21040,3.3158879993,0.00325393676758,0_0_1
23.6679077148,14.3714172263,10.9474771657,30.0,0,21070,1.43714172263,0.00309205055237,0_0_1
38.245457791,7.4264944798,11.3398308065,40.0,0,21101,0.74264944798,0.00327301025391,0_0_1
16.8989453734,22.9203137166,19.3671682533,20.0,0,21140,2.29203137166,0.00355792045593,0_0_1
36.830078125,5.7502831738,6.02740598082,30.0,0,21164,0.57502831738,0.00293898582458,0_0_1
60.3824272752,3.60930269823,5.45397490762,30.0,0,21202,0.360930269823,0.00401520729065,0_0_1
93.515625,2.30144412504,3.52895069999,30.0,0,21236,0.230144412504,0.00351786613464,0_0_1
66.6174511945,5.38357785778,2.86024220094,15.0,0,21337,0.538357785778,0.00308918952942,0_1_0
103.347622395,1.54088304775,1.55867093169,15.0,0,21373,0.154088304775,0.000488996505737,0_1_0
75.4173483029,3.10940707189,2.0074871608,5.0,0,21470,0.310940707189,0.00344800949097,0_1_0
135.125,1.19003109831,0.322664356232,2.5,0,21527,0.119003109831,0.000489950180054,1_0_0
151.953125,0.811194777471,0.159210647749,1.0,0,21565,0.0811194777471,0.000436067581177,1_0_0
41.0,0.261090909091,0.267162790698,1.0,0,21611,0.0261090909091,0.00348615646362,1_0_0
33.0,0.302315789474,0.328228571429,1.0,0,21649,0.0302315789474,0.00309705734253,1_0_0
15.0,0.5744,0.675764705882,1.0,0,21670,0.05744,0.00340509414673,1_0_0
14.0,0.5744,0.718,1.0,0,21690,0.05744,0.00355410575867,1_0_0
7.0,0.927416666667,1.34625,1.0,0,21718,0.0927416666667,0.00324702262878,1_0_0
43.0,0.234448979592,2.80817777778,11.0,0,21767,0.0234448979592,0.00397896766663,0_1_0
48.625,0.556267831618,2.30620276498,11.0,0,21783,0.0556267831618,0.00296688079834,0_1_0
40.9385294914,3.68015883406,3.91908304257,11.0,0,21814,0.368015883406,0.00309300422668,0_1_0
32.3986107074,3.38752309019,3.40551791366,11.0,0,21856,0.338752309019,0.00372099876404,0_1_0
40.4999084473,2.87763799909,2.76902945634,11.0,0,21879,0.287763799909,0.0035080909729,0_1_0
43.0262107849,2.93839823334,3.03535760583,11.0,0,21895,0.293839823334,0.0030529499054,0_1_0
23.4868081119,5.40520026991,5.23328214807,11.0,0,21935,0.540520026991,0.00343108177185,0_1_0
34.4250934646,3.75635546736,3.8688557768,11.0,0,21954,0.375635546736,0.00370693206787,0_1_0
15.25,6.68826426866,7.06867845661,11.0,0,21969,0.668826426866,0.0032000541687,0_1_0
23.390625,5.28344078947,5.74565328947,11.0,0,22025,0.528344078947,0.0036289691925,0_1_0
22.8615831526,9.93249736303,10.1233127444,11.0,0,22040,0.993249736303,0.0036928653717,0_1_0
14.484375,7.63908484848,7.59883333333,11.0,0,22070,0.763908484848,0.00357699394226,0_1_0
15.2571178471,10.5243833759,20.0614570041,21.0,0,22084,1.05243833759,0.00319194793701,0_0_1
8.54547308695,21.6667284191,28.256264351,31.0,0,22100,2.16667284191,0.00326108932495,0_0_1
25.2960121597,11.330270434,20.788289108,40.0,0,22175,1.1330270434,0.00386786460876,0_0_1
80.5077118034,5.17154703513,5.54730953891,40.0,0,22223,0.517154703513,0.00539302825928,0_0_1
53.7926775024,8.2078891173,4.10592129723,20.0,0,22239,0.82078891173,0.00363612174988,0_0_1
11.397482872,17.9731518353,17.9774449398,20.0,0,22262,1.79731518353,0.00387287139893,0_0_1
31.3490905762,6.86838366857,7.01333269404,30.0,0,22283,0.686838366857,0.00337386131287,0_0_1
51.7807176253,4.32414944957,6.59826965178,30.0,0,22342,0.432414944957,0.00487399101257,0_0_1
78.5938653398,4.04431824985,4.37468432645,30.0,0,22413,0.404431824985,0.0035719871521,0_0_1
128.875,2.55868669251,2.36518805421,15.0,0,22486,0.255868669251,0.000577926635742,0_1_0
143.093608916,2.2982067411,1.10734453647,5.0,0,22501,0.22982067411,0.000422954559326,0_1_0
139.310886383,1.91048914257,0.356088841811,1.0,0,22535,0.191048914257,0.00036096572876,1_0_0
72.0,0.153173333333,0.155243243243,1.0,0,22612,0.0153173333333,0.0036928653717,1_0_0
7.5,0.909466666667,1.3283,1.0,0,22645,0.0909466666667,0.00347685813904,1_0_0
5.875,1.04280952381,1.46164285714,1.0,0,22663,0.104280952381,0.00304102897644,1_0_0
60.0,0.176738461538,2.03819354839,11.0,0,22728,0.0176738461538,0.00280213356018,0_1_0
67.2547869682,0.730580492176,1.32357787631,5.5,0,22767,0.0730580492176,0.00332498550415,0_1_0
97.25,1.04953840737,0.534775834552,2.75,0,22805,0.104953840737,0.00294303894043,1_0_0
67.25,0.743121411483,0.378538875598,1.375,0,22830,0.0743121411483,0.0030300617218,1_0_0
22.71875,0.954104232804,0.628344973545,1.0,0,22868,0.0954104232804,0.00292801856995,1_0_0
34.0,0.294564102564,0.319111111111,1.0,0,22907,0.0294564102564,0.0027871131897,1_0_0
43.0,0.239333333333,0.255288888889,1.0,0,22955,0.0239333333333,0.00319886207581,1_0_0
9.5,0.953707070707,1.29638888889,1.0,0,23002,0.0953707070707,0.00341701507568,1_0_0
4.625,1.3642,1.795,1.0,0,23016,0.13642,0.00329089164734,1_0_0
11.0,0.718,9.72061538462,11.0,0,23032,0.0718,0.00297904014587,0_1_0
17.044921875,2.09908031961,6.86115652574,21.0,0,23056,0.209908031961,0.00372314453125,0_0_1
29.1585514173,4.2776760914,8.02677182456,21.0,0,23088,0.42776760914,0.00387692451477,0_0_1
54.34375,3.32675103969,4.15351248696,21.0,0,23108,0.332675103969,0.00370001792908,0_0_1
44.2624820687,6.5263714885,6.45081354928,21.0,0,23182,0.65263714885,0.00344800949097,0_0_1
74.1126490253,3.04880572179,3.05175833065,21.0,0,23207,0.304880572179,0.00464200973511,0_0_1
30.6240848345,7.85020070661,4.62627246933,10.5,0,23291,0.785020070661,0.00371694564819,0_1_0
81.125,1.39326190476,1.40693809524,10.5,0,23320,0.139326190476,0.00425601005554,0_1_0
33.6073333556,8.40374645061,8.42845670449,5.25,0,23334,0.840374645061,0.00356197357178,0_1_0
9.71362304688,6.01546110924,5.82374016703,5.25,0,23367,0.601546110924,0.00386786460876,0_1_0
35.8232727051,1.65848167662,1.84288479229,15.25,0,23441,0.165848167662,0.00304198265076,0_1_0
79.609375,0.738252141314,2.2249408211,15.25,0,23512,0.0738252141314,0.00330901145935,0_1_0
145.625,0.493963652055,1.14626515334,7.625,0,23542,0.0493963652055,0.000874042510986,0_1_0
115.221585211,1.09623447972,0.567855511406,1.0,0,23597,0.109623447972,0.000372886657715,1_0_0
3.0,2.62346153846,2.63266666667,1.0,0,23617,0.262346153846,0.00310802459717,1_0_0
102.0,0.107364485981,1.21507692308,11.0,0,23722,0.0107364485981,0.000443935394287,0_1_0
107.375,0.237950239575,1.02742380952,1.0,0,23758,0.0237950239575,0.000523090362549,1_0_0
122.546875,0.614966840787,0.468192656778,1.0,0,23776,0.0614966840787,0.000407934188843,1_0_0
7.5,1.15315151515,1.24453333333,1.0,0,23795,0.115315151515,0.00334191322327,1_0_0
95.0,0.11488,1.3027628866,11.0,0,23895,0.011488,0.00336885452271,0_1_0
104.375,0.244682196444,1.0687144702,5.5,0,23947,0.0244682196444,0.000361919403076,0_1_0
132.033320904,0.698622420363,0.5610124173,1.0,0,23960,0.0698622420363,0.000438928604126,1_0_0
8.75,1.16475555556,1.30436666667,1.0,0,24002,0.116475555556,0.00352382659912,1_0_0
121.0,0.0911746031746,0.0933983739837,1.0,0,24125,0.00911746031746,0.000514984130859,1_0_0
4.75,1.7232,1.7232,1.0,0,24141,0.17232,0.00354385375977,1_0_0
16.9262046814,2.87379847004,11.3334709605,11.0,0,24231,0.287379847004,0.00368595123291,0_1_0
91.625,1.19669697737,1.25480328161,11.0,0,24279,0.119669697737,0.00307679176331,0_1_0
90.369402633,1.56420972238,1.1667536497,5.5,0,24303,0.156420972238,0.00306010246277,0_1_0
17.890098691,2.73542170771,2.35322175782,2.75,0,24345,0.273542170771,0.00325298309326,1_0_0
37.875,0.679924242424,0.658166666667,2.75,0,24437,0.0679924242424,0.00382995605469,1_0_0
58.8642578125,1.21971247378,1.21256223033,2.75,0,24486,0.121971247378,0.00373601913452,1_0_0
