delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.22976,0.22976,1.0,0,18965,1.15292257137,0.000165939331055,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,19016,1.14691433004,0.00036096572876,50_0_0
23.0,0.22976,0.22976,1.0,0,19066,1.14000311586,0.000372886657715,50_0_0
22.0,0.22976,0.234448979592,1.0,0,19116,1.14696533115,0.00042200088501,50_0_0
19.0,0.244425531915,0.249739130435,1.0,0,19163,1.15681341295,0.000237941741943,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,19213,1.15160260346,0.000157117843628,50_0_0
23.0,0.225254901961,0.22976,1.0,0,19263,1.14231287099,0.000421047210693,50_0_0
21.0,0.239333333333,0.239333333333,1.0,0,19312,1.15313106035,0.00015115737915,50_0_0
22.0,0.225254901961,0.234448979592,1.0,0,19363,1.14402214043,0.000229120254517,50_0_0
20.0,0.239333333333,0.244425531915,1.0,0,19411,1.13278047897,0.000230073928833,50_0_0
23.0,0.225254901961,0.22976,1.0,0,19461,1.16574811797,0.000153064727783,50_0_0
20.0,0.239333333333,0.244425531915,1.0,0,19509,1.17183573538,0.000178098678589,50_0_0
23.0,0.22976,0.22976,1.0,0,19559,1.14505141199,0.00014591217041,50_0_0
23.0,0.22976,0.22976,1.0,0,19610,1.15257831554,0.00113296508789,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,19659,1.14388434269,0.000169992446899,50_0_0
21.0,0.22976,0.239333333333,1.0,0,19708,1.15425627846,0.000277042388916,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,19759,1.14214785057,0.000319957733154,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,19808,1.16437485931,0.000545978546143,50_0_0
24.0,0.220923076923,0.225254901961,1.0,0,19861,1.14370876135,0.000609874725342,50_0_0
22.0,0.22976,0.234448979592,1.0,0,19910,1.15336309727,0.000200033187866,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,19960,1.14570599939,0.000197172164917,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,20008,1.15261256194,0.000174999237061,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,20058,1.14987732466,0.000147819519043,50_0_0
23.0,0.225254901961,0.22976,1.0,0,20108,1.14772438132,0.000476121902466,50_0_0
21.0,0.239333333333,0.239333333333,1.0,0,20156,1.15163822111,0.000143051147461,50_0_0
23.0,0.22976,0.22976,1.0,0,20206,1.14971508534,0.000165939331055,50_0_0
23.0,0.22976,0.22976,1.0,0,20256,1.15005057137,0.000189065933228,50_0_0
23.0,0.22976,0.22976,1.0,0,20306,1.14992282673,0.000158071517944,50_0_0
23.0,0.22976,0.22976,1.0,0,20356,1.14990328932,0.000170946121216,50_0_0
23.0,0.22976,0.22976,1.0,0,20407,1.14537768141,0.000184059143066,50_0_0
22.0,0.22976,0.234448979592,1.0,0,20457,1.14586390667,0.000598907470703,50_0_0
22.0,0.22976,0.234448979592,1.0,0,20506,1.15347317398,0.000168085098267,50_0_0
23.0,0.22976,0.22976,1.0,0,20556,1.14627976187,0.000143051147461,50_0_0
29.0,0.205142857143,0.205142857143,1.0,0,20615,1.13946737938,0.000216960906982,50_0_0
15.0,0.255288888889,0.273523809524,1.0,0,20658,1.09354336611,0.000814199447632,50_0_0
19.0,0.244425531915,0.249739130435,1.0,0,20707,1.1944847855,0.00213599205017,50_0_0
107.0,0.0838540145985,0.0857313432836,1.0,0,20841,1.04927046643,0.000213146209717,44_6_0
57.0,0.136761904762,0.136761904762,1.0,0,20926,1.14180190143,0.000211000442505,47_3_0
34.0,0.185290322581,0.188327868852,1.0,0,20988,1.07284855516,0.00015115737915,49_1_0
27.0,0.208872727273,0.212740740741,1.0,0,21042,1.16323397291,0.000180006027222,50_0_0
23.0,0.22976,0.22976,1.0,0,21092,1.17461028454,0.0001540184021,50_0_0
22.0,0.22976,0.234448979592,1.0,0,21143,1.16934165444,0.00090503692627,50_0_0
22.0,0.22976,0.234448979592,1.0,0,21193,1.14014529158,0.000261068344116,50_0_0
23.0,0.225254901961,0.22976,1.0,0,21244,1.16165234205,0.000293970108032,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,21293,1.15014826785,0.000185966491699,50_0_0
22.0,0.22976,0.234448979592,1.0,0,21342,1.15506346539,0.000147819519043,50_0_0
23.0,0.22976,0.22976,1.0,0,21392,1.14124749057,0.000315189361572,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,21442,1.15583787294,0.000654935836792,50_0_0
22.0,0.22976,0.234448979592,1.0,0,21492,1.15001379506,0.000149965286255,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,21541,1.14782842519,0.0010130405426,50_0_0
25.0,0.216754716981,0.220923076923,1.0,0,21595,1.14201096097,0.000224113464355,50_0_0
20.0,0.234448979592,0.244425531915,1.0,0,21642,1.14955913964,0.000147104263306,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,21693,1.154157594,0.000417947769165,50_0_0
26.0,0.216754716981,0.216754716981,1.0,0,21753,1.12760966201,0.00232887268066,49_0_0
12.0,0.249739130435,0.294564102564,1.0,0,21806,1.1322187393,0.00868511199951,50_0_0
9.0,0.212740740741,0.319111111111,1.0,0,21879,1.1839450392,0.0034339427948,49_1_0
26.0,0.130545454545,0.216754716981,1.0,0,21947,1.11791573426,0.00404500961304,40_10_0
300.0,0.0336891495601,0.0351314984709,1.0,0,22275,1.19673140832,0.000204086303711,48_2_0
32.0,0.194711864407,0.194711864407,1.0,0,22334,1.18857142045,0.000227212905884,50_0_0
29.0,0.205142857143,0.205142857143,1.0,0,22391,1.03074300929,0.000229835510254,50_0_0
24.0,0.220923076923,0.225254901961,1.0,0,22442,1.17603754087,0.000298976898193,50_0_0
20.0,0.244425531915,0.244425531915,1.0,0,22489,1.14931336653,0.000207185745239,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22539,1.15963889917,0.000208854675293,50_0_0
20.0,0.244425531915,0.244425531915,1.0,0,22586,1.14445675622,0.000178813934326,50_0_0
23.0,0.22976,0.22976,1.0,0,22636,1.15213930794,0.000213146209717,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,22686,1.15172206795,0.000539064407349,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22735,1.15183488162,0.000152111053467,50_0_0
23.0,0.22976,0.22976,1.0,0,22786,1.1551003301,0.000312089920044,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,22835,1.15109299861,0.000264883041382,50_0_0
23.0,0.225254901961,0.22976,1.0,0,22889,1.14261481167,0.00298094749451,50_0_0
18.0,0.234448979592,0.255288888889,1.0,0,22935,1.15150366541,0.00046706199646,50_0_0
22.0,0.22976,0.234448979592,1.0,0,22984,1.15072341979,0.000186920166016,50_0_0
21.0,0.239333333333,0.239333333333,1.0,0,23033,1.14781428879,0.000169038772583,50_0_0
23.0,0.225254901961,0.22976,1.0,0,23083,1.14878886102,0.000144004821777,50_0_0
23.0,0.22976,0.22976,1.0,0,23134,1.14604388174,0.00106287002563,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,23183,1.14846776827,0.00124979019165,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23232,1.15436604156,0.000146150588989,50_0_0
23.0,0.22976,0.22976,1.0,0,23282,1.14597007225,0.000160932540894,50_0_0
23.0,0.22976,0.22976,1.0,0,23332,1.15049887106,0.000185012817383,50_0_0
23.0,0.22976,0.22976,1.0,0,23382,1.14876728196,0.000149965286255,50_0_0
23.0,0.22976,0.22976,1.0,0,23433,1.15429354979,0.00045108795166,50_0_0
23.0,0.225254901961,0.22976,1.0,0,23483,1.14592234211,0.000338077545166,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,23532,1.14877374384,0.000147104263306,50_0_0
23.0,0.22976,0.22976,1.0,0,23582,1.14877720102,0.000142097473145,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,23633,1.1514410872,0.000377178192139,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23684,1.15010157248,0.00120902061462,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23734,1.1464996241,0.00016188621521,50_0_0
22.0,0.22976,0.234448979592,1.0,0,23783,1.14541445772,0.000355958938599,50_0_0
23.0,0.22976,0.22976,1.0,0,23834,1.15521535388,0.000450134277344,50_0_0
20.0,0.239333333333,0.244425531915,1.0,0,23882,1.14603063773,0.000180959701538,50_0_0
23.0,0.225254901961,0.22976,1.0,0,23932,1.14815650297,0.000149011611938,50_0_0
23.0,0.22976,0.22976,1.0,0,23983,1.15157131657,0.000439167022705,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24033,1.14417564417,0.000175952911377,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24082,1.15701720688,0.000348091125488,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,24133,1.1442232859,0.000546932220459,50_0_0
23.0,0.22976,0.22976,1.0,0,24183,1.14691539089,0.000159978866577,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,24232,1.15327875347,0.000143051147461,50_0_0
24.0,0.225254901961,0.225254901961,1.0,0,24284,1.15136629692,0.000768184661865,50_0_0
21.0,0.234448979592,0.239333333333,1.0,0,24333,1.14819442854,0.000175952911377,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24384,1.15193923874,0.0014009475708,50_0_0
21.0,0.22976,0.239333333333,1.0,0,24432,1.1445882284,0.00028395652771,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,24482,1.14858181747,0.000485897064209,50_0_0
23.0,0.225254901961,0.22976,1.0,0,24532,1.15417968467,0.000258922576904,50_0_0
23.0,0.22976,0.22976,1.0,0,24584,1.14774170862,0.00235199928284,50_0_0
17.0,0.244425531915,0.261090909091,1.0,0,24629,1.14606989878,0.000452041625977,50_0_0
20.0,0.239333333333,0.244425531915,1.0,0,24678,1.15397949147,0.000308036804199,50_0_0
22.0,0.22976,0.234448979592,1.0,0,24727,1.14297497228,0.000538110733032,50_0_0
22.0,0.234448979592,0.234448979592,1.0,0,24776,1.15717128915,0.000771045684814,50_0_0
